4099367842070528 4.426987160398745e-19
4099369028091904 4.1894386742875575e-19
4099370214113280 4.470503057246134e-19
4099371400134656 4.85709592527111e-19
4099372586156032 4.076397930693606e-19
4099373772177408 3.737022617925145e-19
4099374958198784 4.4155836964495875e-19
4099376144220160 4.338984519981302e-19
4099377330241536 3.860619055023925e-19
4099378516262912 3.620344071457208e-19
4099379702284288 3.7399790322499914e-19
4099380888305664 4.2021019468148853e-19
4099382074327040 3.7005804237792055e-19
4099383260348416 3.0406112901427577e-19
4099384446369792 3.6076816483337334e-19
4099385632391168 3.8246361737478775e-19
4099386818412544 3.290667292520763e-19
4099388004433920 3.001937537261972e-19
4099389190455296 3.0257062050097895e-19
4099390376476672 3.4623674546541037e-19
4099391562498048 3.2654433840992496e-19
4099392748519424 2.414573430779893e-19
4099393934540800 2.7350867433823653e-19
4099395120562176 3.235113669857368e-19
4099396306583552 2.7478285675332747e-19
4099397492604928 2.3319881077570803e-19
4099398678626304 2.299755840186848e-19
4099399864647680 2.6892610782391025e-19
4099401050669056 2.7264868716093287e-19
4099402236690432 1.8736879925486189e-19
4099403422711808 1.869688649697199e-19
4099404608733184 2.5255505345360197e-19
4099405794754560 2.2056952995352733e-19
4099406980775936 1.6571155348890962e-19
4099408166797312 1.5845797459982113e-19
4099409352818688 1.8956683619732226e-19
4099410538840064 2.1104839693600125e-19
4099411724861440 1.357711064700475e-19
4099412910882816 1.0146606597066842e-19
4099414096904192 1.7408490869188465e-19
4099415282925568 1.670178755974664e-19
4099416468946944 1.0259350331295704e-19
4099417654968320 8.491314237524267e-20
4099418840989696 1.0847158576738676e-19
4099420027011072 1.436319202104576e-19
4099421213032448 8.616082042825715e-20
4099422399053824 2.3381912507441378e-20
4099423585075200 8.66506908463339e-20
4099424771096576 1.0847693283647377e-19
4099425957117952 4.196406434121985e-20
4099427143139328 1.175936872284501e-20
4099428329160704 2.9881480470174063e-20
4099429515182080 6.781953804158186e-20
4099430701203456 3.4754861515449516e-20
4099431887224832 -4.3860263480561586e-20
4099433073246208 -6.570326990367698e-21
4099434259267584 4.516368153030702e-20
4099435445288960 -1.253728863072229e-20
4099436631310336 -6.188804685194053e-20
4099437817331712 -4.9573156417700073e-20
4099439003353088 -8.627117772680054e-21
4099440189374464 -1.9873451363854663e-20
4099441375395840 -1.0569204296901285e-19
4099442561417216 -9.646995924583071e-20
4099443747438592 -2.644549137055003e-20
4099444933459968 -6.646603309804905e-20
4099446119481344 -1.2992533417209333e-19
4099447305502720 -1.2709466825280962e-19
4099448491524096 -8.684047235663086e-20
4099449677545472 -7.832637240079912e-20
4099450863566848 -1.5780243712738697e-19
4099452049588224 -1.8329613078808153e-19
4099453235609600 -1.0519237595599282e-19
4099454421630976 -1.1642540295759494e-19
4099455607652352 -1.9575317812208767e-19
4099456793673728 -2.0232746213529365e-19
4099457979695104 -1.621600506554392e-19
4099459165716480 -1.428298388551497e-19
4099460351737856 -2.079334616184483e-19
4099461537759232 -2.604586885971662e-19
4099462723780608 -1.8973583775606574e-19
4099463909801984 -1.6951346441773604e-19
4099465095823360 -2.4946071275175736e-19
4099466281844736 -2.7715455253428825e-19
4099467467866112 -2.4046325492878346e-19
4099468653887488 -2.0621565445767694e-19
4099469839908864 -2.5411795525104156e-19
4099471025930240 -3.2754732875070606e-19
4099472211951616 -2.7677655768176193e-19
4099473397972992 -2.2577022200475587e-19
4099474583994368 -2.978918096638179e-19
4099475770015744 -3.4617651136270833e-19
4099476956037120 -3.1352954145967746e-19
4099478142058496 -2.7293503852671983e-19
4099479328079872 -3.003169940971277e-19
4099480514101248 -3.8418250003882185e-19
4099481700122624 -3.600406699818076e-19
4099482886144000 -2.863181090511214e-19
4099484072165376 -3.3995472225130585e-19
4099485258186752 -4.065431235588069e-19
4099486444208128 -3.8745685999283703e-19
4099487630229504 -3.3968097264144724e-19
4099488816250880 -3.4500581971772387e-19
4099490002272256 -4.319586465954704e-19
4099491188293632 -4.388977030931895e-19
4099492374315008 -3.5196320947281595e-19
4099493560336384 -3.7712055290482676e-19
4099494746357760 -4.618828437102882e-19
4099495932379136 -4.549718117168903e-19
4099497118400512 -4.0231444639452164e-19
4099498304421888 -3.9415347604655847e-19
4099499490443264 -4.698173026967501e-19
4099500676464640 -5.074548701471041e-19
4099501862486016 -4.220829560887548e-19
4099503048507392 -4.12489346268174e-19
4099504234528768 -5.070261808849848e-19
4099505420550144 -5.176470759932521e-19
4099506606571520 -4.653890031125471e-19
4099507792592896 -4.432026968920763e-19
4099508978614272 -5.01250603952315e-19
4099510164635648 -5.638327499810571e-19
4099511350657024 -4.93898153454546e-19
4099512536678400 -4.506921879733481e-19
4099513722699776 -5.399437075609962e-19
4099514908721152 -5.753670748040841e-19
4099516094742528 -5.228488328977506e-19
4099517280763904 -4.896356584899451e-19
4099518466785280 -5.311994853790784e-19
4099519652806656 -6.076379525566443e-19
4099520838828032 -5.663899039535628e-19
4099522024849408 -4.884079621075016e-19
4099523210870784 -5.609626633883573e-19
4099524396892160 -6.2716932690895175e-19
4099525582913536 -5.785519440637248e-19
4099526768934912 -5.342124760724659e-19
4099527954956288 -5.5927531626693485e-19
4099529140977664 -6.383507679681524e-19
4099530326999040 -6.269384493163536e-19
4099531513020416 -5.346916466539025e-19
4099532699041792 -5.761244381492185e-19
4099533885063168 -6.662661066307557e-19
4099535071084544 -6.323239163139214e-19
4099536257105920 -5.729735549206434e-19
4099537443127296 -5.852929712363839e-19
4099538629148672 -6.607281725498679e-19
4099539815170048 -6.801028819797272e-19
4099541001191424 -5.839852491796936e-19
4099542187212800 -5.862350946335761e-19
4099543373234176 -6.919356359807234e-19
4099544559255552 -6.801076631888786e-19
4099545745276928 -6.124472884043904e-19
4099546931298304 -6.104863395149139e-19
4099548117319680 -6.730962705477891e-19
4099549303341056 -7.161257083031086e-19
4099550489362432 -6.354996527392168e-19
4099551675383808 -5.983869567329387e-19
4099552861405184 -7.018260832564811e-19
4099554047426560 -7.241109284650283e-19
4099555233447936 -6.46832794781045e-19
4099556419469312 -6.285323952422683e-19
4099557605490688 -6.850033901671648e-19
4099558791512064 -7.395791154991194e-19
4099559977533440 -6.820919551048834e-19
4099561163554816 -6.133650538325938e-19
4099562349576192 -7.000324792243786e-19
4099563535597568 -7.562412926134923e-19
4099564721618944 -6.796476649469682e-19
4099565907640320 -6.438950404044803e-19
4099567093661696 -6.903097343134364e-19
4099568279683072 -7.518723153374893e-19
4099569465704448 -7.215397155341517e-19
4099570651725824 -6.315639857940291e-19
4099571837747200 -6.877763056115947e-19
4099573023768576 -7.75767240650002e-19
4099574209789952 -7.117391033837742e-19
4099575395811328 -6.543315693011492e-19
4099576581832704 -6.924103827372348e-19
4099577767854080 -7.543188427499584e-19
4099578953875456 -7.48032664785069e-19
4099580139896832 -6.556989063754646e-19
4099581325918208 -6.725820985724653e-19
4099582511939584 -7.790602185592211e-19
4099583697960960 -7.418805979817269e-19
4099584883982336 -6.615466842030736e-19
4099586070003712 -6.880234687722378e-19
4099587256025088 -7.499531611906013e-19
4099588442046464 -7.614366947028254e-19
4099589628067840 -6.791378639739576e-19
4099590814089216 -6.564287957300907e-19
4099592000110592 -7.659220783424963e-19
4099593186131968 -7.644729320545439e-19
4099594372153344 -6.689394565431094e-19
4099595558174720 -6.773431962607291e-19
4099596744196096 -7.398161161921755e-19
4099597930217472 -7.637977160226247e-19
4099599116238848 -6.985888453090606e-19
4099600302260224 -6.43643327898592e-19
4099601488281600 -7.372827468780439e-19
4099602674302976 -7.781253564879188e-19
4099603860324352 -6.76950916488808e-19
4099605046345728 -6.58868255525171e-19
4099606232367104 -7.241741875789881e-19
4099607418388480 -7.550363199656435e-19
4099608604409856 -7.087887080970183e-19
4099609790431232 -6.355265747706886e-19
4099610976452608 -7.003492442547843e-19
4099612162473984 -7.750574952426961e-19
4099613348495360 -6.868655296592951e-19
4099614534516736 -6.375382797465838e-19
4099615720538112 -6.982783027792884e-19
4099616906559488 -7.39518801597603e-19
4099618092580864 -7.099143035244907e-19
4099619278602240 -6.307940020549529e-19
4099620464623616 -6.596783118765899e-19
4099621650644992 -7.550281417593882e-19
4099622836666368 -6.94645307465896e-19
4099624022687744 -6.159286286289533e-19
4099625208709120 -6.656526138652425e-19
4099626394730496 -7.157762647949495e-19
4099627580751872 -7.002071112707294e-19
4099628766773248 -6.251606829586871e-19
4099629952794624 -6.16747675800518e-19
4099631138816000 -7.194054603621018e-19
4099632324837376 -6.982997743471327e-19
4099633510858752 -5.948866755425788e-19
4099634696880128 -6.243080400991914e-19
4099635882901504 -6.8695505726086645e-19
4099637068922880 -6.79556865642106e-19
4099638254944256 -6.153777277270118e-19
4099639440965632 -5.798796762465986e-19
4099640626987008 -6.684957938393295e-19
4099641813008384 -6.899494816879227e-19
4099642999029760 -5.777134481032689e-19
4099644185051136 -5.7607747530410815e-19
4099645371072512 -6.5126130487081e-19
4099646557093888 -6.523120743743869e-19
4099647743115264 -5.96381860969987e-19
4099648929136640 -5.464964430669204e-19
4099650115158016 -6.101374111375995e-19
4099651301179392 -6.677143287175795e-19
4099652487200768 -5.654081594126211e-19
4099653673222144 -5.253898990896446e-19
4099654859243520 -6.065648043408929e-19
4099656045264896 -6.187303417792059e-19
4099657231286272 -5.699322124300409e-19
4099658417307648 -5.174070642864622e-19
4099659603329024 -5.474672753629529e-19
4099660789350400 -6.259508219797205e-19
4099661975371776 -5.532666688665811e-19
4099663161393152 -4.759928181370627e-19
4099664347414528 -5.486628614168969e-19
4099665533435904 -5.816791193781256e-19
4099666719457280 -5.353866780497312e-19
4099667905478656 -4.847859711989429e-19
4099669091500032 -4.877612027380225e-19
4099670277521408 -5.676959272045688e-19
4099671463542784 -5.354615795901265e-19
4099672649564160 -4.3361664049263723e-19
4099673835585536 -4.814950234781136e-19
4099675021606912 -5.38148483531118e-19
4099676207628288 -4.973418358875849e-19
4099677393649664 -4.453068251676455e-19
4099678579671040 -4.3059007707108804e-19
4099679765692416 -4.990624449439768e-19
4099680951713792 -5.081735739736498e-19
4099682137735168 -3.979690476313672e-19
4099683323756544 -4.0700165848742835e-19
4099684509777920 -4.859271481290557e-19
4099685695799296 -4.551973042378566e-19
4099686881820672 -4.000688889488818e-19
4099688067842048 -3.7803587988962966e-19
4099689253863424 -4.2548603143104637e-19
4099690439884800 -4.643532052199711e-19
4099691625906176 -3.6636155109434673e-19
4099692811927552 -3.3410980059758e-19
4099693997948928 -4.1987926356487743e-19
4099695183970304 -4.1098403503724187e-19
4099696369991680 -3.5192163983512874e-19
4099697556013056 -3.259499155915288e-19
4099698742034432 -3.5103719794358826e-19
4099699928055808 -4.041716110635245e-19
4099701114077184 -3.3636814366279744e-19
4099702300098560 -2.681365629449793e-19
4099703486119936 -3.4334046573941084e-19
4099704672141312 -3.637413581033255e-19
4099705858162688 -2.981344276806889e-19
4099707044184064 -2.679876088576336e-19
4099708230205440 -2.8282079803083446e-19
4099709416226816 -3.3348824282541614e-19
4099710602248192 -2.9931669991481473e-19
4099711788269568 -2.0861982623868806e-19
4099712974290944 -2.5837143070675286e-19
4099714160312320 -3.1024680132844105e-19
4099715346333696 -2.4584450713842676e-19
4099716532355072 -2.0868789894317213e-19
4099717718376448 -2.1411105148372862e-19
4099718904397824 -2.5463809874775437e-19
4099720090419200 -2.5429541853454843e-19
4099721276440576 -1.5814962599926056e-19
4099722462461952 -1.706627939926047e-19
4099723648483328 -2.448819780250646e-19
4099724834504704 -1.9688360572966957e-19
4099726020526080 -1.4462225963902811e-19
4099727206547456 -1.4634897127424969e-19
4099728392568832 -1.762294448741984e-19
4099729578590208 -1.9337198366584654e-19
4099730764611584 -1.140176976486493e-19
4099731950632960 -8.758811764753362e-20
4099733136654336 -1.6680313741548884e-19
4099734322675712 -1.4787171391231027e-19
4099735508697088 -7.866924709910475e-20
4099736694718464 -7.828554428858619e-20
4099737880739840 -1.0082707174538235e-19
4099739066761216 -1.2357264455301624e-19
4099740252782592 -7.188875727369126e-20
4099741438803968 -1.1835941823250243e-20
4099742624825344 -7.829831917626579e-20
4099743810846720 -9.71552750377319e-20
4099744996868096 -2.0399127100052007e-20
4099746182889472 -5.623390564172861e-21
4099747368910848 -2.5837171505435115e-20
4099748554932224 -4.9301737970713164e-20
4099749740953600 -2.3238951943527664e-20
4099750926974976 5.190332613722837e-20
4099752112996352 1.324575618341907e-20
4099753299017728 -3.5425964445459154e-20
4099754485039104 3.398816717100925e-20
4099755671060480 6.792976289659758e-20
4099756857081856 4.578259322065557e-20
4099758043103232 2.807360968223674e-20
4099759229124608 3.5702198161030614e-20
4099760415145984 1.0491578373360091e-19
4099761601167360 1.0346382720601632e-19
4099762787188736 3.6189758051097156e-20
4099763973210112 8.373464288692254e-20
4099765159231488 1.38903962197837e-19
4099766345252864 1.1822154519210751e-19
4099767531274240 1.0344240094355782e-19
4099768717295616 9.981642957738267e-20
4099769903316992 1.5561477689635957e-19
4099771089338368 1.8587714400766657e-19
4099772275359744 1.1758977436363347e-19
4099773461381120 1.3253798719982812e-19
4099774647402496 2.019480190032489e-19
4099775833423872 1.9469140743692934e-19
4099777019445248 1.7645172591420015e-19
4099778205466624 1.677974187146804e-19
4099779391488000 2.0450365855276895e-19
4099780577509376 2.560421252072354e-19
4099781763530752 2.0469488459649845e-19
4099782949552128 1.8482446042257748e-19
4099784135573504 2.5792610837504704e-19
