5755318165733376 -1.234722972912157e-19
5755319351754752 -1.4611945162658e-19
5755320537776128 -1.88103211597854e-19
5755321723797504 -1.7207474678707963e-19
5755322909818880 -1.6383347421939968e-19
5755324095840256 -1.9312008314733888e-19
5755325281861632 -2.1335552558421404e-19
5755326467883008 -2.2164607007362556e-19
5755327653904384 -2.0750135585627957e-19
5755328839925760 -2.1609354250391382e-19
5755330025947136 -2.6389111264179485e-19
5755331211968512 -2.5949874188818176e-19
5755332397989888 -2.4019275376651346e-19
5755333584011264 -2.657227046282205e-19
5755334770032640 -2.8878880496631227e-19
5755335956054016 -3.011126117481229e-19
5755337142075392 -2.905191680050691e-19
5755338328096768 -2.851527603280677e-19
5755339514118144 -3.3202700261339026e-19
5755340700139520 -3.4521045369685427e-19
5755341886160896 -3.171785951158092e-19
5755343072182272 -3.3230603091362136e-19
5755344258203648 -3.622970525888872e-19
5755345444225024 -3.749590429146219e-19
5755346630246400 -3.689055295091144e-19
5755347816267776 -3.5837649268818647e-19
5755349002289152 -3.9322127487227997e-19
5755350188310528 -4.2152451001871286e-19
5755351374331904 -3.958373708556982e-19
5755352560353280 -3.950492362764222e-19
5755353746374656 -4.2830225975555544e-19
5755354932396032 -4.474099796332339e-19
5755356118417408 -4.425541085225274e-19
5755357304438784 -4.2698540901626968e-19
5755358490460160 -4.527183351609174e-19
5755359676481536 -4.892137071031432e-19
5755360862502912 -4.705286069949131e-19
5755362048524288 -4.578410612562021e-19
5755363234545664 -4.877213417051083e-19
5755364420567040 -5.130737959841278e-19
5755365606588416 -5.106709929927731e-19
5755366792609792 -4.926268352848557e-19
5755367978631168 -5.066800975539575e-19
5755369164652544 -5.485078187365778e-19
5755370350673920 -5.433786086287593e-19
5755371536695296 -5.194641591609687e-19
5755372722716672 -5.388136579357469e-19
5755373908738048 -5.693734383434761e-19
5755375094759424 -5.766394660745537e-19
5755376280780800 -5.550442803802774e-19
5755377466802176 -5.548868706836633e-19
5755378652823552 -6.005548017787913e-19
5755379838844928 -6.075666115635239e-19
5755381024866304 -5.776047386941905e-19
5755382210887680 -5.875795076341955e-19
5755383396909056 -6.2109534224031005e-19
5755384582930432 -6.337221229347759e-19
5755385768951808 -6.128018511386315e-19
5755386954973184 -6.03244650299209e-19
5755388140994560 -6.434553593634972e-19
5755389327015936 -6.63040281678865e-19
5755390513037312 -6.333065821935713e-19
5755391699058688 -6.297900995917562e-19
5755392885080064 -6.626847639621554e-19
5755394071101440 -6.818773677592177e-19
5755395257122816 -6.652672766265654e-19
5755396443144192 -6.467461334010612e-19
5755397629165568 -6.777855359638085e-19
5755398815186944 -7.097478031589438e-19
5755400001208320 -6.841019568285986e-19
5755401187229696 -6.674978971707434e-19
5755402373251072 -6.970302337901807e-19
5755403559272448 -7.21347728693728e-19
5755404745293824 -7.127676531652525e-19
5755405931315200 -6.868645292054098e-19
5755407117336576 -7.047142312958897e-19
5755408303357952 -7.455343139829004e-19
5755409489379328 -7.277316657695044e-19
5755410675400704 -7.03133949398808e-19
5755411861422080 -7.2407262825692765e-19
5755413047443456 -7.516452241847925e-19
5755414233464832 -7.52756346576947e-19
5755415419486208 -7.225780573668531e-19
5755416605507584 -7.250941272566284e-19
5755417791528960 -7.723512417507308e-19
5755418977550336 -7.679167768016272e-19
5755420163571712 -7.310838304116933e-19
5755421349593088 -7.453318314858295e-19
5755422535614464 -7.747276953710834e-19
5755423721635840 -7.800612744637295e-19
5755424907657216 -7.55821207036987e-19
5755426093678592 -7.405599099260113e-19
5755427279699968 -7.865648490772642e-19
5755428465721344 -7.981165908856365e-19
5755429651742720 -7.550081327505906e-19
5755430837764096 -7.593108985347878e-19
5755432023785472 -7.880711754527233e-19
5755433209806848 -7.992827691651231e-19
5755434395828224 -7.804075704887458e-19
5755435581849600 -7.542398137128755e-19
5755436767870976 -7.890997594720607e-19
5755437953892352 -8.177531765495933e-19
5755439139913728 -7.777437486397813e-19
5755440325935104 -7.637033288671098e-19
5755441511956480 -7.943580415061026e-19
5755442697977856 -8.096954510838467e-19
5755443883999232 -7.9705357792619515e-19
5755445070020608 -7.653991861257197e-19
5755446256041984 -7.826246135979769e-19
5755447442063360 -8.247043755780065e-19
5755448628084736 -7.927786072597854e-19
5755449814106112 -7.652293870184973e-19
5755451000127488 -7.911009215128967e-19
5755452186148864 -8.090482269097876e-19
5755453372170240 -8.035724902991959e-19
5755454558191616 -7.710308928543781e-19
5755455744212992 -7.712724196792641e-19
5755456930234368 -8.184177462432579e-19
5755458116255744 -8.036027730443865e-19
5755459302277120 -7.601954211875105e-19
5755460488298496 -7.791711155554746e-19
5755461674319872 -8.031037999446157e-19
5755462860341248 -8.001486594895399e-19
5755464046362624 -7.742728935296956e-19
5755465232384000 -7.543570601437291e-19
5755466418405376 -7.997187208857929e-19
5755467604426752 -8.08082764541245e-19
5755468790448128 -7.5215338307171325e-19
5755469976469504 -7.590038346593851e-19
5755471162490880 -7.893592570100854e-19
5755472348512256 -7.861058159763637e-19
5755473534533632 -7.6562748987043255e-19
5755474720555008 -7.389800139152679e-19
5755475906576384 -7.685888712531511e-19
5755477092597760 -7.976206477416635e-19
5755478278619136 -7.452799943612311e-19
5755479464640512 -7.29185815180615e-19
5755480650661888 -7.669622308704335e-19
5755481836683264 -7.67203767687081e-19
5755483022704640 -7.4831537621883825e-19
5755484208726016 -7.219691530038746e-19
5755485394747392 -7.311116255579638e-19
5755486580768768 -7.725379430047086e-19
5755487766790144 -7.348094599414954e-19
5755488952811520 -6.95980316493182e-19
5755490138832896 -7.328698571532397e-19
5755491324854272 -7.422181682172185e-19
5755492510875648 -7.227239773628181e-19
5755493696897024 -6.98740793033191e-19
5755494882918400 -6.90511798005752e-19
5755496068939776 -7.349382401502539e-19
5755497254961152 -7.209451126147066e-19
5755498440982528 -6.6126693230621545e-19
5755499627003904 -6.855299422045919e-19
5755500813025280 -7.129121492274416e-19
5755501999046656 -6.911727634508211e-19
5755503185068032 -6.670558312691542e-19
5755504371089408 -6.50285057360424e-19
5755505557110784 -6.826949886503171e-19
5755506743132160 -6.945930497362199e-19
5755507929153536 -6.306879408835708e-19
5755509115174912 -6.303567507074049e-19
5755510301196288 -6.728095649870318e-19
5755511487217664 -6.545722382609596e-19
5755512673239040 -6.281246734932227e-19
5755513859260416 -6.091839133483787e-19
5755515045281792 -6.263589338267299e-19
5755516231303168 -6.556384078449964e-19
5755517417324544 -6.000087235779021e-19
5755518603345920 -5.727832296465307e-19
5755519789367296 -6.198370480880334e-19
5755520975388672 -6.155004128873491e-19
5755522161410048 -5.831789395769081e-19
5755523347431424 -5.614761358532924e-19
5755524533452800 -5.666262639643963e-19
5755525719474176 -6.028598060969412e-19
5755526905495552 -5.671736738438034e-19
5755528091516928 -5.165090676495452e-19
5755529277538304 -5.558704418873621e-19
5755530463559680 -5.706474522852135e-19
5755531649581056 -5.322363277602076e-19
5755532835602432 -5.09792104562255e-19
5755534021623808 -5.07717440421537e-19
5755535207645184 -5.40032092264906e-19
5755536393666560 -5.274660406938964e-19
5755537579687936 -4.621949537179793e-19
