4905042836979712 -1.7900273630511632e-19
4905044023001088 -1.1467865605058683e-19
4905045209022464 -2.03603103812486e-19
4905046395043840 -2.6308753126941e-19
4905047581065216 -1.97734971317833e-19
4905048767086592 -1.6438414913712541e-19
4905049953107968 -2.1049213703462277e-19
4905051139129344 -2.7965715080906866e-19
4905052325150720 -2.5656697484617604e-19
4905053511172096 -1.734595458579049e-19
4905054697193472 -2.3139950367991e-19
4905055883214848 -3.1805614929493247e-19
4905057069236224 -2.678081432883817e-19
4905058255257600 -2.189902901213795e-19
4905059441278976 -2.532506954111625e-19
4905060627300352 -3.188471041226075e-19
4905061813321728 -3.2159044411328423e-19
4905062999343104 -2.4176669812062236e-19
4905064185364480 -2.5901079418381983e-19
4905065371385856 -3.6055817545928463e-19
4905066557407232 -3.382701509585086e-19
4905067743428608 -2.7053687134431907e-19
4905068929449984 -2.949607231200376e-19
4905070115471360 -3.570677981221788e-19
4905071301492736 -3.7686182057251635e-19
4905072487514112 -3.119584412363889e-19
4905073673535488 -2.9156310113477087e-19
4905074859556864 -3.898338474321848e-19
4905076045578240 -4.040388984213809e-19
4905077231599616 -3.2659998635193545e-19
4905078417620992 -3.316316095624905e-19
4905079603642368 -3.9276433633925853e-19
4905080789663744 -4.2429895174669565e-19
4905081975685120 -3.764066486866204e-19
4905083161706496 -3.319877892069703e-19
4905084347727872 -4.127805090225367e-19
4905085533749248 -4.5792949637340615e-19
4905086719770624 -3.8607742102377357e-19
4905087905792000 -3.6794166069814823e-19
4905089091813376 -4.2312301505791974e-19
4905090277834752 -4.641594425526421e-19
4905091463856128 -4.350377892244079e-19
4905092649877504 -3.7669893390702008e-19
4905093835898880 -4.296399513576036e-19
4905095021920256 -5.009846161628769e-19
4905096207941632 -4.436974630790491e-19
4905097393963008 -4.0252262764164904e-19
4905098579984384 -4.510786582565054e-19
4905099766005760 -4.960998895648676e-19
4905100952027136 -4.853491806265811e-19
4905102138048512 -4.249113483061788e-19
4905103324069888 -4.43949050502648e-19
4905104510091264 -5.30495648817939e-19
4905105696112640 -5.000700826050564e-19
4905106882134016 -4.366804875223608e-19
4905108068155392 -4.738468125826007e-19
4905109254176768 -5.248392294757699e-19
4905110440198144 -5.2434768734844135e-19
4905111626219520 -4.730620668613888e-19
4905112812240896 -4.634422863398157e-19
4905113998262272 -5.44534285569422e-19
4905115184283648 -5.490405600035607e-19
4905116370305024 -4.776735011656385e-19
4905117556326400 -4.91912079281036e-19
4905118742347776 -5.461016310507658e-19
4905119928369152 -5.5699518880996135e-19
4905121114390528 -5.160568000117243e-19
4905122300411904 -4.858848122697952e-19
4905123486433280 -5.510474185011338e-19
4905124672454656 -5.85883773220474e-19
4905125858476032 -5.179646791881004e-19
4905127044497408 -5.061631360404051e-19
4905128230518784 -5.613365869944887e-19
4905129416540160 -5.818348864660142e-19
4905130602561536 -5.517912523230947e-19
4905131788582912 -5.122696914846051e-19
4905132974604288 -5.517194942623218e-19
4905134160625664 -6.091682747148284e-19
4905135346647040 -5.605601158208467e-19
4905136532668416 -5.20720840716268e-19
4905137718689792 -5.688160121192124e-19
4905138904711168 -6.006549984398378e-19
4905140090732544 -5.812862044142576e-19
4905141276753920 -5.386345635033585e-19
4905142462775296 -5.517449250432131e-19
4905143648796672 -6.197640958119708e-19
4905144834818048 -5.941485479438121e-19
4905146020839424 -5.352502101953644e-19
4905147206860800 -5.708002969744795e-19
4905148392882176 -6.115073011523095e-19
4905149578903552 -6.002414658935391e-19
