12729162995318784 2.561236198536687e-19
12729164181340160 1.9744473462916495e-19
12729165367361536 2.389739655565373e-19
12729166553382912 2.984923455152986e-19
12729167739404288 2.3074366239830574e-19
12729168925425664 1.5908459170640303e-19
12729170111447040 2.1007386017928353e-19
12729171297468416 2.5684329135516983e-19
12729172483489792 2.0803642328317566e-19
12729173669511168 1.367718082101004e-19
12729174855532544 1.5713529837867478e-19
12729176041553920 2.281058889651415e-19
12729177227575296 1.8775497291099038e-19
12729178413596672 9.75781915337547e-20
12729179599618048 1.261254411111425e-19
12729180785639424 1.89513208942672e-19
12729181971660800 1.5543541748119804e-19
12729183157682176 7.961992051667692e-20
12729184343703552 7.830319019921968e-20
12729185529724928 1.4980047203723874e-19
12729186715746304 1.3898989173519858e-19
12729187901767680 4.156013246473639e-20
12729189087789056 4.300783131114295e-20
12729190273810432 1.1270012677410725e-19
12729191459831808 1.0109224073356896e-19
12729192645853184 2.5753186953820562e-20
12729193831874560 -1.7914490942737146e-21
12729195017895936 6.556246810771028e-20
12729196203917312 8.578265027883449e-20
12729197389938688 -1.0618053470018938e-20
12729198575960064 -3.849552481766494e-20
12729199761981440 3.3374832375449393e-20
12729200948002816 4.211230799140694e-20
12729202134024192 -2.857468253883294e-20
12729203320045568 -7.215469637424258e-20
12729204506066944 -2.1979889518416717e-20
12729205692088320 2.300513398401089e-20
12729206878109696 -5.58485932938867e-20
12729208064131072 -1.1624674262458038e-19
12729209250152448 -5.1266198362347416e-20
12729210436173824 -1.7142066204628135e-20
12729211622195200 -8.296226396652614e-20
12729212808216576 -1.4115719611682127e-19
12729213994237952 -1.0622323880993025e-19
12729215180259328 -4.606317779058684e-20
12729216366280704 -1.0345382647929236e-19
12729217552302080 -1.8565800512809527e-19
12729218738323456 -1.379790057673677e-19
12729219924344832 -8.435982389780353e-20
12729221110366208 -1.3555794999967522e-19
12729222296387584 -2.0298566237027022e-19
12729223482408960 -1.8870620016722715e-19
12729224668430336 -1.2290445865471928e-19
12729225854451712 -1.5055177592707465e-19
12729227040473088 -2.444516666537601e-19
12729228226494464 -2.253625285321517e-19
12729229412515840 -1.550191672920893e-19
12729230598537216 -1.871416422689053e-19
12729231784558592 -2.612404843576672e-19
12729232970579968 -2.665319301438891e-19
12729234156601344 -2.0324197625328243e-19
12729235342622720 -1.9965319259182736e-19
12729236528644096 -2.951349830250741e-19
12729237714665472 -3.0779417055184505e-19
12729238900686848 -2.297530188916535e-19
12729240086708224 -2.3864949646638856e-19
12729241272729600 -3.160145564688652e-19
12729242458750976 -3.3847604833751017e-19
12729243644772352 -2.827162233553808e-19
12729244830793728 -2.5481068058288415e-19
12729246016815104 -3.384671086891024e-19
12729247202836480 -3.8430810240884977e-19
12729248388857856 -3.06594003833008e-19
12729249574879232 -2.8907801694750204e-19
12729250760900608 -3.6728365309005726e-19
12729251946921984 -4.013827841383853e-19
12729253132943360 -3.59412032093415e-19
12729254318964736 -3.1471030014609196e-19
12729255504986112 -3.7654173290571435e-19
12729256691007488 -4.496761780360699e-19
12729257877028864 -3.8626386035362347e-19
12729259063050240 -3.42060115063093e-19
12729260249071616 -4.095530367593973e-19
12729261435092992 -4.596290699046891e-19
12729262621114368 -4.3335452098086613e-19
12729263807135744 -3.782452947006135e-19
12729264993157120 -4.12165023547563e-19
12729266179178496 -5.013900378329701e-19
12729267365199872 -4.668850189954947e-19
12729268551221248 -3.9634913138840877e-19
12729269737242624 -4.479273993622578e-19
12729270923264000 -5.151844748659163e-19
12729272109285376 -4.961632929550981e-19
12729273295306752 -4.42293690946775e-19
12729274481328128 -4.529642941506865e-19
12729275667349504 -5.39645375289997e-19
12729276853370880 -5.391520207666635e-19
12729278039392256 -4.552712295617347e-19
12729279225413632 -4.827693665124819e-19
12729280411435008 -5.612833271257517e-19
12729281597456384 -5.549647904443174e-19
12729282783477760 -5.034291862438711e-19
12729283969499136 -4.923890902015961e-19
12729285155520512 -5.696187154556887e-19
12729286341541888 -6.021882853374137e-19
12729287527563264 -5.174079213431232e-19
12729288713584640 -5.125835139057504e-19
12729289899606016 -5.981334042300651e-19
12729291085627392 -6.082813556140386e-19
12729292271648768 -5.590431922870807e-19
12729293457670144 -5.349992845188748e-19
12729294643691520 -5.925462429696961e-19
12729295829712896 -6.497266129565857e-19
12729297015734272 -5.818567481633308e-19
12729298201755648 -5.416118008638132e-19
12729299387777024 -6.228031147017495e-19
12729300573798400 -6.563450170695916e-19
12729301759819776 -6.073546861214014e-19
12729302945841152 -5.748042026268527e-19
12729304131862528 -6.14367082114193e-19
12729305317883904 -6.81318219639326e-19
12729306503905280 -6.407075730605361e-19
12729307689926656 -5.744803187301969e-19
12729308875948032 -6.384499930222596e-19
12729310061969408 -6.953003444784096e-19
12729311247990784 -6.515551110966272e-19
12729312434012160 -6.1050380818272e-19
12729313620033536 -6.354754425444215e-19
12729314806054912 -7.024301350810509e-19
12729315992076288 -6.906027092558933e-19
12729317178097664 -6.119483990480707e-19
12729318364119040 -6.451741763963464e-19
12729319550140416 -7.221803355619758e-19
12729320736161792 -6.919361518023053e-19
12729321922183168 -6.411057624663331e-19
12729323108204544 -6.531580446594465e-19
12729324294225920 -7.119030230142729e-19
12729325480247296 -7.277824001569618e-19
12729326666268672 -6.506475473905615e-19
12729327852290048 -6.478432711810686e-19
12729329038311424 -7.355177172278645e-19
12729330224332800 -7.278145792789473e-19
12729331410354176 -6.664791400941648e-19
12729332596375552 -6.656189912621689e-19
12729333782396928 -7.188596931842718e-19
12729334968418304 -7.502464341072895e-19
12729336154439680 -6.861928343869046e-19
12729337340461056 -6.525089265710212e-19
