10381358962180096 -3.125041063218311e-20
10381360148201472 -4.876224056200045e-20
10381361334222848 -7.755035072721148e-20
10381362520244224 -3.168571387285343e-20
10381363706265600 2.8485861786766664e-20
10381364892286976 -1.9068840536149295e-20
10381366078308352 -4.183331223076498e-20
10381367264329728 1.613092739558475e-20
10381368450351104 4.695452615887277e-20
10381369636372480 3.368795056213696e-20
10381370822393856 3.192039059842998e-21
10381372008415232 2.969176582868515e-20
10381373194436608 9.748040969425794e-20
10381374380457984 7.400839762735833e-20
10381375566479360 3.316875827719294e-20
10381376752500736 8.053060642763369e-20
10381377938522112 1.2237537217822952e-19
10381379124543488 1.1412842530933178e-19
10381380310564864 8.868820234845438e-20
10381381496586240 9.65785980183993e-20
10381382682607616 1.624708411634769e-19
10381383868628992 1.647913791101322e-19
10381385054650368 1.1204358853915032e-19
10381386240671744 1.4379320534028713e-19
10381387426693120 1.948952044882706e-19
10381388612714496 1.9338558414406196e-19
10381389798735872 1.7201745905713803e-19
10381390984757248 1.6775032440247655e-19
10381392170778624 2.2376168102379564e-19
10381393356800000 2.4802110824872847e-19
10381394542821376 1.9842208587710585e-19
10381395728842752 2.0860063477864948e-19
10381396914864128 2.631876468560287e-19
10381398100885504 2.7350248602005496e-19
10381399286906880 2.524644673516313e-19
10381400472928256 2.4085646446071214e-19
10381401658949632 2.863896706994478e-19
10381402844971008 3.242461353796501e-19
10381404030992384 2.8387975712427694e-19
10381405217013760 2.755346908119794e-19
10381406403035136 3.27499759498712e-19
10381407589056512 3.464081707432661e-19
10381408775077888 3.3164126226063616e-19
10381409961099264 3.1607352283230546e-19
10381411147120640 3.449929044746763e-19
10381412333142016 3.9322052805062457e-19
10381413519163392 3.67617545950918e-19
10381414705184768 3.441029027784116e-19
10381415891206144 3.8736116807089115e-19
10381417077227520 4.1683514022359126e-19
10381418263248896 4.0897791270980164e-19
10381419449270272 3.8729549736293504e-19
10381420635291648 4.0459244069443646e-19
10381421821313024 4.569105047314291e-19
10381423007334400 4.466686848917459e-19
10381424193355776 4.127363847094107e-19
10381425379377152 4.438693408026055e-19
10381426565398528 4.826999441811146e-19
10381427751419904 4.79402312256989e-19
10381428937441280 4.587068025312495e-19
