13355152193699840 6.125962342596182e-19
13355153379721216 6.501672838204212e-19
13355154565742592 6.366645343946047e-19
13355155751763968 5.599296332286919e-19
13355156937785344 5.532131900433724e-19
13355158123806720 6.447697298869484e-19
13355159309828096 6.126766509743122e-19
13355160495849472 5.1962836834733485e-19
13355161681870848 5.460824121583012e-19
13355162867892224 5.94356408578138e-19
13355164053913600 5.877260857046144e-19
13355165239934976 5.199381734327361e-19
13355166425956352 4.827463977553778e-19
13355167611977728 5.714164202639559e-19
13355168797999104 5.780081394740569e-19
13355169984020480 4.692981777386193e-19
13355171170041856 4.704782973298527e-19
13355172356063232 5.316953770483683e-19
13355173542084608 5.343901802297176e-19
13355174728105984 4.723344071520548e-19
13355175914127360 4.171689809512177e-19
13355177100148736 4.883642985797681e-19
13355178286170112 5.315411527606292e-19
13355179472191488 4.2365970895041597e-19
13355180658212864 3.902687865844373e-19
13355181844234240 4.610197286801762e-19
13355183030255616 4.748208500175613e-19
13355184216276992 4.1992491712311984e-19
13355185402298368 3.532857566531167e-19
13355186588319744 3.9714714728282043e-19
13355187774341120 4.709414047692802e-19
13355188960362496 3.802288363024042e-19
13355190146383872 3.0919828998296835e-19
13355191332405248 3.795585630210608e-19
13355192518426624 4.113779141214344e-19
13355193704448000 3.6139564326837577e-19
13355194890469376 2.895206645637456e-19
13355196076490752 3.0615415498780324e-19
13355197262512128 3.960033792431902e-19
13355198448533504 3.3652006163112757e-19
13355199634554880 2.336702944965695e-19
13355200820576256 2.8840260535642087e-19
13355202006597632 3.4342377676438415e-19
13355203192619008 2.9955334612521014e-19
13355204378640384 2.2535444818753094e-19
13355205564661760 2.186912452498087e-19
13355206750683136 3.0743385569500987e-19
13355207936704512 2.887702807272046e-19
13355209122725888 1.6557800335879762e-19
13355210308747264 1.8958357369579866e-19
13355211494768640 2.6909252271171668e-19
13355212680790016 2.3541473435340726e-19
13355213866811392 1.5906687845649955e-19
13355215052832768 1.3420195067931512e-19
13355216238854144 2.1229739909679211e-19
13355217424875520 2.3112430704363463e-19
13355218610896896 1.0608109225091968e-19
13355219796918272 9.11647632200833e-20
13355220982939648 1.8342011397341775e-19
13355222168961024 1.7207835864130455e-19
13355223354982400 9.113209073712614e-20
13355224541003776 5.1355376729523436e-20
13355225727025152 1.1311254930607355e-19
13355226913046528 1.614144131440782e-19
13355228099067904 5.3084840000528525e-20
13355229285089280 -5.430671748076801e-21
13355230471110656 8.959242436014867e-20
13355231657132032 1.0653237422039651e-19
13355232843153408 2.19052343482131e-20
13355234029174784 -2.6937942340852276e-20
13355235215196160 1.4554396769610212e-20
13355236401217536 8.170637859200905e-20
13355237587238912 2.246968539365089e-21
13355238773260288 -9.233988923031801e-20
13355239959281664 -1.251909260858037e-20
13355241145303040 3.5030467176246963e-20
13355242331324416 -4.244981418875915e-20
13355243517345792 -1.056249227203953e-19
13355244703367168 -8.178231900723382e-20
13355245889388544 -6.31699783392687e-21
13355247075409920 -5.0775162621188737e-20
13355248261431296 -1.6765487173900582e-19
13355249447452672 -1.1935690980928866e-19
13355250633474048 -3.7659694939050876e-20
13355251819495424 -1.0478097420455216e-19
13355253005516800 -1.8374968598284427e-19
13355254191538176 -1.7153292356847516e-19
13355255377559552 -9.75245590494877e-20
13355256563580928 -1.0918903454723593e-19
13355257749602304 -2.3507815944541204e-19
13355258935623680 -2.2263449873600186e-19
13355260121645056 -1.20995595258371e-19
13355261307666432 -1.633626353195424e-19
13355262493687808 -2.547716145755095e-19
13355263679709184 -2.606343207584592e-19
13355264865730560 -1.8965488637881487e-19
13355266051751936 -1.727585497033048e-19
13355267237773312 -2.892953370672884e-19
13355268423794688 -3.2112752494848733e-19
13355269609816064 -2.1177499914855463e-19
13355270795837440 -2.1946609968062023e-19
13355271981858816 -3.2355269819098156e-19
13355273167880192 -3.425304903873239e-19
13355274353901568 -2.8201634791639173e-19
13355275539922944 -2.445424011601098e-19
13355276725944320 -3.3760451353385875e-19
13355277911965696 -4.0745249367721266e-19
13355279097987072 -3.0847373945338517e-19
13355280284008448 -2.7885924080327706e-19
13355281470029824 -3.8180617513313773e-19
13355282656051200 -4.2190955075349384e-19
13355283842072576 -3.69720016789747e-19
13355285028093952 -3.1749700597189003e-19
13355286214115328 -3.8543451415518815e-19
13355287400136704 -4.81022676749284e-19
13355288586158080 -4.0663868515430684e-19
13355289772179456 -3.4015343063890036e-19
13355290958200832 -4.338752296510938e-19
13355292144222208 -4.960279282862885e-19
13355293330243584 -4.5220422776426e-19
13355294516264960 -3.9437576201620374e-19
13355295702286336 -4.3214763412061127e-19
13355296888307712 -5.409745659902467e-19
13355298074329088 -5.018586346142802e-19
13355299260350464 -4.067252581722802e-19
13355300446371840 -4.798236106429671e-19
13355301632393216 -5.604517453926989e-19
13355302818414592 -5.3047977980611e-19
13355304004435968 -4.710182611418188e-19
13355305190457344 -4.789711811184536e-19
13355306376478720 -5.874651897204108e-19
13355307562500096 -5.920581335999317e-19
13355308748521472 -4.795027784687748e-19
13355309934542848 -5.147449384678983e-19
13355311120564224 -6.193178157974246e-19
13355312306585600 -6.04181702409341e-19
13355313492606976 -5.40532195786386e-19
13355314678628352 -5.309414001469428e-19
13355315864649728 -6.234686937093795e-19
13355317050671104 -6.6609281119325365e-19
13355318236692480 -5.5729763342860275e-19
13355319422713856 -5.507191851301078e-19
13355320608735232 -6.63929760994714e-19
13355321794756608 -6.716455345844554e-19
13355322980777984 -6.064777833273274e-19
13355324166799360 -5.800590259504755e-19
13355325352820736 -6.53974229548358e-19
13355326538842112 -7.258261615031371e-19
13355327724863488 -6.345974128670802e-19
13355328910884864 -5.854413509800864e-19
13355330096906240 -6.968036701917735e-19
13355331282927616 -7.313236427635182e-19
13355332468948992 -6.663086142220676e-19
13355333654970368 -6.31595093307402e-19
13355334840991744 -6.795500036490656e-19
13355336027013120 -7.668029058187621e-19
13355337213034496 -7.110953876814899e-19
13355338399055872 -6.247285988083258e-19
13355339585077248 -7.161632092764761e-19
13355340771098624 -7.822781804746636e-19
13355341957120000 -7.219066856764749e-19
13355343143141376 -6.76947252159977e-19
13355344329162752 -7.064721531425231e-19
13355345515184128 -7.931967049880385e-19
13355346701205504 -7.763485229025168e-19
13355347887226880 -6.690126018887634e-19
13355349073248256 -7.236831539073948e-19
13355350259269632 -8.221651772368475e-19
13355351445291008 -7.711670286376756e-19
13355352631312384 -7.153167544744462e-19
13355353817333760 -7.330275149330332e-19
13355355003355136 -8.043383913394205e-19
13355356189376512 -8.250918956747796e-19
13355357375397888 -7.213798043150721e-19
13355358561419264 -7.267359596577318e-19
13355359747440640 -8.416689316672745e-19
13355360933462016 -8.174411931135987e-19
13355362119483392 -7.469346371787175e-19
13355363305504768 -7.537694207181495e-19
13355364491526144 -8.113455643252641e-19
13355365677547520 -8.560556943061883e-19
13355366863568896 -7.715399076199971e-19
13355368049590272 -7.288886807054087e-19
13355369235611648 -8.45760101167607e-19
13355370421633024 -8.561653868777599e-19
13355371607654400 -7.727014583672804e-19
13355372793675776 -7.6953518093812e-19
