17298482319458304 6.45713925601378e-19
17298483505479680 6.533621916199383e-19
17298484691501056 6.528477806077626e-19
17298485877522432 6.275522023567323e-19
17298487063543808 6.35176248509004e-19
17298488249565184 6.401592978845623e-19
17298489435586560 6.201434033257764e-19
17298490621607936 6.19437189369547e-19
17298491807629312 6.134705949719285e-19
17298492993650688 6.098269111342091e-19
17298494179672064 6.154425586292326e-19
17298495365693440 5.92059483460912e-19
17298496551714816 5.883363452473894e-19
17298497737736192 6.014428270644844e-19
17298498923757568 5.798930082689573e-19
17298500109778944 5.712402440926974e-19
17298501295800320 5.737027440761111e-19
17298502481821696 5.635213735747871e-19
17298503667843072 5.660665303164563e-19
17298504853864448 5.516659241746726e-19
17298506039885824 5.371288324203372e-19
17298507225907200 5.514755999867819e-19
17298508411928576 5.382667305282631e-19
17298509597949952 5.184617057728558e-19
17298510783971328 5.229846985216613e-19
17298511969992704 5.16844642661585e-19
17298513156014080 5.116980774827317e-19
17298514342035456 5.013759287568598e-19
17298515528056832 4.84157046709059e-19
17298516714078208 4.943380424814828e-19
17298517900099584 4.889888726631794e-19
17298519086120960 4.625451990589826e-19
17298520272142336 4.651998508768339e-19
17298521458163712 4.640624879523414e-19
17298522644185088 4.536471641920802e-19
17298523830206464 4.462529841293015e-19
17298525016227840 4.277836386120567e-19
17298526202249216 4.32022413393014e-19
17298527388270592 4.3309931699042953e-19
17298528574291968 4.036893916850472e-19
17298529760313344 4.0231125531363486e-19
17298530946334720 4.0735150843069466e-19
17298532132356096 3.905804489577565e-19
17298533318377472 3.828552826066722e-19
17298534504398848 3.694960705105295e-19
17298535690420224 3.6641443191054456e-19
17298536876441600 3.707750148817514e-19
17298538062462976 3.441010196859142e-19
17298539248484352 3.3334293245882514e-19
17298540434505728 3.4157718108470486e-19
17298541620527104 3.295659855452628e-19
17298542806548480 3.1669820977217763e-19
17298543992569856 3.033326902011954e-19
17298545178591232 2.981720202479848e-19
17298546364612608 3.0379471777804334e-19
17298547550633984 2.818252297279042e-19
17298548736655360 2.6221813503607126e-19
17298549922676736 2.7308694019686106e-19
17298551108698112 2.6446077853402427e-19
17298552294719488 2.425756414731195e-19
17298553480740864 2.3482035537857427e-19
17298554666762240 2.296158810566046e-19
17298555852783616 2.3002518436357394e-19
17298557038804992 2.158399199662377e-19
17298558224826368 1.909103201236615e-19
17298559410847744 1.9650270393233368e-19
17298560596869120 1.9724348260611734e-19
17298561782890496 1.715841010810903e-19
17298562968911872 1.6235027975903224e-19
17298564154933248 1.6000706886980306e-19
17298565340954624 1.5327804922733388e-19
17298566526976000 1.4343585751696225e-19
17298567712997376 1.2118525503887937e-19
17298568899018752 1.1903263883770998e-19
17298570085040128 1.240022987009185e-19
17298571271061504 1.02370734958433e-19
17298572457082880 8.610112190147855e-20
17298573643104256 8.402359422327299e-20
17298574829125632 8.113516015589437e-20
17298576015147008 7.078651559443305e-20
17298577201168384 4.8459837747131825e-20
17298578387189760 4.1972754603537124e-20
17298579573211136 4.8954614689456415e-20
17298580759232512 3.039749245060501e-20
17298581945253888 9.78247737175614e-21
17298583131275264 8.8205995109751e-21
17298584317296640 4.8075205812886244e-21
17298585503318016 -5.4239365287263786e-21
17298586689339392 -2.4096473702437466e-20
17298587875360768 -3.4909240493539036e-20
17298589061382144 -2.798578049233114e-20
17298590247403520 -4.2413996545423175e-20
17298591433424896 -6.577539132071619e-20
17298592619446272 -6.724759697401033e-20
17298593805467648 -6.88568396537837e-20
17298594991489024 -8.007133999309758e-20
17298596177510400 -9.900821963318003e-20
17298597363531776 -1.09955138484233e-19
17298598549553152 -1.0435298121385263e-19
17298599735574528 -1.14270787501102e-19
17298600921595904 -1.402673246415219e-19
17298602107617280 -1.4498078472721183e-19
17298603293638656 -1.4014931615084206e-19
17298604479660032 -1.543636074749771e-19
17298605665681408 -1.725006503224462e-19
17298606851702784 -1.827852821913464e-19
17298608037724160 -1.8096796384294809e-19
17298609223745536 -1.8559747778195415e-19
17298610409766912 -2.1233773447756671e-19
17298611595788288 -2.2041743028876e-19
17298612781809664 -2.1390993996733445e-19
17298613967831040 -2.257436772354516e-19
17298615153852416 -2.444228451700583e-19
17298616339873792 -2.575323098558093e-19
17298617525895168 -2.543615718608023e-19
17298618711916544 -2.5584318407550943e-19
17298619897937920 -2.819222134328802e-19
17298621083959296 -2.936580691133827e-19
17298622269980672 -2.8594772804381546e-19
17298623456002048 -2.9514455706056547e-19
17298624642023424 -3.1563735788627894e-19
17298625828044800 -3.268755204347679e-19
17298627014066176 -3.243653822363395e-19
17298628200087552 -3.2541998054758147e-19
17298629386108928 -3.4895847166219143e-19
17298630572130304 -3.639530131714119e-19
17298631758151680 -3.549604617129972e-19
17298632944173056 -3.605834987025333e-19
17298634130194432 -3.8144142296365634e-19
17298635316215808 -3.928525733947537e-19
17298636502237184 -3.929594050639455e-19
17298637688258560 -3.92837058130846e-19
17298638874279936 -4.108429431851219e-19
17298640060301312 -4.2943703635032624e-19
17298641246322688 -4.2227829090460575e-19
17298642432344064 -4.226106358252484e-19
17298643618365440 -4.45176360131213e-19
17298644804386816 -4.572735164221433e-19
17298645990408192 -4.557769047775137e-19
17298647176429568 -4.539576158742543e-19
17298648362450944 -4.701410061804599e-19
17298649548472320 -4.922080858188516e-19
17298650734493696 -4.844543330886698e-19
17298651920515072 -4.806416467900458e-19
17298653106536448 -5.04252652322763e-19
17298654292557824 -5.16609912461047e-19
17298655478579200 -5.141425767719891e-19
17298656664600576 -5.1257434429963145e-19
17298657850621952 -5.261731753792817e-19
17298659036643328 -5.4875997805412795e-19
17298660222664704 -5.439479611256292e-19
17298661408686080 -5.355018875455538e-19
17298662594707456 -5.559759260424956e-19
17298663780728832 -5.728852314530515e-19
17298664966750208 -5.687361146689217e-19
17298666152771584 -5.649163690612426e-19
17298667338792960 -5.777682402208662e-19
17298668524814336 -5.974733778015505e-19
17298669710835712 -5.973656734477486e-19
17298670896857088 -5.848460552345352e-19
17298672082878464 -6.01384166579574e-19
17298673268899840 -6.249304920427943e-19
17298674454921216 -6.173818162894559e-19
17298675640942592 -6.112295614945294e-19
17298676826963968 -6.226245967390051e-19
17298678012985344 -6.429358693733063e-19
17298679199006720 -6.476006810316845e-19
17298680385028096 -6.295224464930314e-19
17298681571049472 -6.404178168364285e-19
17298682757070848 -6.682593405467349e-19
17298683943092224 -6.637141159766697e-19
17298685129113600 -6.504670037582362e-19
17298686315134976 -6.6086118384294365e-19
17298687501156352 -6.82366770216028e-19
17298688687177728 -6.8633628887337635e-19
17298689873199104 -6.698928498036248e-19
17298691059220480 -6.744701223861083e-19
17298692245241856 -7.042953888493984e-19
17298693431263232 -7.033009829566693e-19
17298694617284608 -6.85389267703475e-19
17298695803305984 -6.954658339878428e-19
17298696989327360 -7.138873021715811e-19
17298698175348736 -7.201420336140705e-19
17298699361370112 -7.062311860330093e-19
17298700547391488 -7.017113693506642e-19
17298701733412864 -7.301966500769666e-19
17298702919434240 -7.371913789502138e-19
