9063430660784128 -4.97910710651186e-19
9063431846805504 -5.113003207806605e-19
9063433032826880 -4.619215036490588e-19
9063434218848256 -4.51010738963423e-19
9063435404869632 -5.241772165723321e-19
9063436590891008 -5.523614761828867e-19
9063437776912384 -4.919126934172279e-19
9063438962933760 -4.830705229045734e-19
9063440148955136 -5.50859003878375e-19
9063441334976512 -5.77350231964965e-19
9063442520997888 -5.344949555647376e-19
9063443707019264 -5.105857405206762e-19
9063444893040640 -5.662886121368373e-19
9063446079062016 -6.145406203210027e-19
9063447265083392 -5.658817830137102e-19
9063448451104768 -5.335714210480629e-19
9063449637126144 -5.951503256966516e-19
9063450823147520 -6.347674273693889e-19
9063452009168896 -6.007345217791934e-19
9063453195190272 -5.681427311794211e-19
9063454381211648 -6.05105697006696e-19
9063455567233024 -6.641351238049838e-19
9063456753254400 -6.346230224873557e-19
9063457939275776 -5.852535694832087e-19
9063459125297152 -6.310487779700962e-19
9063460311318528 -6.847764225721731e-19
9063461497339904 -6.602009293460444e-19
9063462683361280 -6.195059393102302e-19
9063463869382656 -6.430637646088733e-19
9063465055404032 -7.0270518705126525e-19
9063466241425408 -6.941536770116772e-19
9063467427446784 -6.384691967540765e-19
9063468613468160 -6.598282271373704e-19
9063469799489536 -7.238568202701484e-19
9063470985510912 -7.12392410389694e-19
9063472171532288 -6.653745401824902e-19
9063473357553664 -6.769905643885254e-19
9063474543575040 -7.3176182370516845e-19
9063475729596416 -7.414154920570339e-19
9063476915617792 -6.887307417045646e-19
9063478101639168 -6.851248342069619e-19
9063479287660544 -7.493113604627908e-19
9063480473681920 -7.575826095260969e-19
9063481659703296 -7.077521900077731e-19
9063482845724672 -7.044471013910138e-19
9063484031746048 -7.545100780095779e-19
9063485217767424 -7.751813485579453e-19
9063486403788800 -7.306316078319702e-19
9063487589810176 -7.093458361092441e-19
9063488775831552 -7.66117611706076e-19
9063489961852928 -7.918970681218123e-19
9063491147874304 -7.4335676823985085e-19
9063492333895680 -7.249678357762629e-19
9063493519917056 -7.683633809622005e-19
9063494705938432 -7.987671725104149e-19
9063495891959808 -7.666787336193644e-19
9063497077981184 -7.30585784100671e-19
9063498264002560 -7.699279215610529e-19
9063499450023936 -8.129988003287162e-19
9063500636045312 -7.747301667088104e-19
9063501822066688 -7.399703675595461e-19
9063503008088064 -7.764393346433223e-19
9063504194109440 -8.121278988246232e-19
9063505380130816 -7.899656420247436e-19
9063506566152192 -7.522157507657222e-19
9063507752173568 -7.682302563873706e-19
9063508938194944 -8.173202917037512e-19
9063510124216320 -8.018389894699892e-19
9063511310237696 -7.512085037018078e-19
9063512496259072 -7.722550424776481e-19
9063513682280448 -8.172745102305769e-19
9063514868301824 -8.03485254830403e-19
9063516054323200 -7.626922925903757e-19
9063517240344576 -7.652003172117139e-19
9063518426365952 -8.124265515739952e-19
9063519612387328 -8.134430261327092e-19
9063520798408704 -7.614627466428026e-19
9063521984430080 -7.624481325106008e-19
