3327926168158208 5.632126591151389e-19
3327927354179584 5.6390457691032065e-19
3327928540200960 5.175342689622823e-19
3327929726222336 5.074915207143918e-19
3327930912243712 6.080879301012658e-19
3327932098265088 6.081394043520814e-19
3327933284286464 5.216589998876367e-19
3327934470307840 5.6001840964192945e-19
3327935656329216 6.223921691996631e-19
3327936842350592 6.24239525430119e-19
3327938028371968 5.859702036401721e-19
3327939214393344 5.576722743417683e-19
3327940400414720 6.427181692468397e-19
3327941586436096 6.792539620205404e-19
3327942772457472 5.877351062413641e-19
3327943958478848 5.945469587905394e-19
3327945144500224 6.714093260644638e-19
3327946330521600 6.804289580076911e-19
3327947516542976 6.459288973184784e-19
3327948702564352 6.080240280868148e-19
3327949888585728 6.697860877246575e-19
3327951074607104 7.374277366727183e-19
3327952260628480 6.544323972967604e-19
3327953446649856 6.26466249724657e-19
3327954632671232 7.091952872119423e-19
3327955818692608 7.294319553860785e-19
3327957004713984 6.978050115471791e-19
3327958190735360 6.573529854847343e-19
3327959376756736 6.919628356080307e-19
3327960562778112 7.754874974369568e-19
3327961748799488 7.193457523326505e-19
3327962934820864 6.565228349319035e-19
3327964120842240 7.330905577585349e-19
3327965306863616 7.743403779191121e-19
3327966492884992 7.38910343832898e-19
3327967678906368 7.014581496289108e-19
3327968864927744 7.139743889985241e-19
3327970050949120 7.971482216526914e-19
3327971236970496 7.786770913406457e-19
3327972422991872 6.893358665670246e-19
3327973609013248 7.423967224781807e-19
3327974795034624 8.103647229858341e-19
3327975981056000 7.785303890909858e-19
3327977167077376 7.344047684926006e-19
3327978353098752 7.325357652069552e-19
3327979539120128 8.094251132623894e-19
3327980725141504 8.2446037513176e-19
3327981911162880 7.259486007130525e-19
3327983097184256 7.446396276214319e-19
3327984283205632 8.309333111427709e-19
3327985469227008 8.101926581957876e-19
3327986655248384 7.616680527926229e-19
3327987841269760 7.502993424780355e-19
3327989027291136 8.103250493785067e-19
3327990213312512 8.534316951859216e-19
3327991399333888 7.610016449277004e-19
3327992585355264 7.420269808023641e-19
3327993771376640 8.390543537751761e-19
3327994957398016 8.352890908505176e-19
3327996143419392 7.803085196598368e-19
3327997329440768 7.642480328161187e-19
3327998515462144 8.050348166743914e-19
3327999701483520 8.643076332747923e-19
3328000887504896 7.960265075081109e-19
3328002073526272 7.383625732506303e-19
3328003259547648 8.284927711639686e-19
3328004445569024 8.549817202146672e-19
3328005631590400 7.921303451358316e-19
3328006817611776 7.682527012188643e-19
3328008003633152 7.973060902535634e-19
3328009189654528 8.5941295403648485e-19
3328010375675904 8.194807828850457e-19
3328011561697280 7.372493908968716e-19
3328012747718656 8.060026286166494e-19
3328013933740032 8.626650193589435e-19
3328015119761408 8.008726940568138e-19
3328016305782784 7.6333792819821595e-19
3328017491804160 7.8580329941333175e-19
3328018677825536 8.426529330507981e-19
3328019863846912 8.316287745339936e-19
3328021049868288 7.3977404756280075e-19
3328022235889664 7.736782334850688e-19
3328023421911040 8.548946134534222e-19
3328024607932416 8.031138418103244e-19
3328025793953792 7.5213592190926e-19
3328026979975168 7.680922882567761e-19
3328028165996544 8.171011214333683e-19
3328029352017920 8.303329249099485e-19
3328030538039296 7.400501637483963e-19
3328031724060672 7.35955516283444e-19
3328032910082048 8.306281449250772e-19
3328034096103424 8.045994012977998e-19
3328035282124800 7.364031980887387e-19
3328036468146176 7.420948580312349e-19
3328037654167552 7.856633105875862e-19
3328038840188928 8.102832121046648e-19
3328040026210304 7.394378526536248e-19
3328041212231680 7.00644397167778e-19
3328042398253056 7.888201000039672e-19
3328043584274432 7.9545626799133e-19
3328044770295808 7.139967229106016e-19
3328045956317184 7.103192494665851e-19
3328047142338560 7.498792820474733e-19
3328048328359936 7.772794107425436e-19
3328049514381312 7.314839036358031e-19
3328050700402688 6.642097412476017e-19
3328051886424064 7.34209345761515e-19
3328053072445440 7.77026219242179e-19
3328054258466816 6.90752072164958e-19
3328055444488192 6.695536239836661e-19
3328056630509568 7.078832758124493e-19
3328057816530944 7.34347601184603e-19
3328059002552320 7.11227200289779e-19
3328060188573696 6.323254359442829e-19
3328061374595072 6.70384430655084e-19
3328062560616448 7.423655356440736e-19
3328063746637824 6.679437627065641e-19
3328064932659200 6.211161418265038e-19
3328066118680576 6.600900582022888e-19
3328067304701952 6.854332442853323e-19
3328068490723328 6.759750237572446e-19
3328069676744704 6.023861950196511e-19
3328070862766080 6.029866786953109e-19
3328072048787456 6.896443158706545e-19
3328073234808832 6.43174298555956e-19
3328074420830208 5.701681958787208e-19
3328075606851584 6.023969428004013e-19
3328076792872960 6.320249317428491e-19
3328077978894336 6.283254205536574e-19
3328079164915712 5.689529523964844e-19
3328080350937088 5.388316929477617e-19
3328081536958464 6.196542952478734e-19
3328082722979840 6.108066398829177e-19
3328083909001216 5.197824705492739e-19
3328085095022592 5.367643923625168e-19
3328086281043968 5.751546958696852e-19
3328087467065344 5.702200418749332e-19
3328088653086720 5.288505585575923e-19
3328089839108096 4.785947672287213e-19
3328091025129472 5.404711642693048e-19
3328092211150848 5.678686043000858e-19
3328093397172224 4.717917366684292e-19
3328094583193600 4.656498518545602e-19
3328095769214976 5.123684567847761e-19
3328096955236352 5.082086219543778e-19
3328098141257728 4.782307030379533e-19
3328099327279104 4.2260429134672885e-19
3328100513300480 4.54995724380052e-19
3328101699321856 5.096751282164289e-19
3328102885343232 4.2905224168309957e-19
3328104071364608 3.89258856086792e-19
3328105257385984 4.409733989191744e-19
3328106443407360 4.435948015613751e-19
3328107629428736 4.1724785906584308e-19
3328108815450112 3.6989796166549817e-19
3328110001471488 3.698523887874856e-19
3328111187492864 4.35409373849364e-19
3328112373514240 3.860018838528849e-19
3328113559535616 3.1529209909900515e-19
3328114745556992 3.6224760088558485e-19
3328115931578368 3.794292834349606e-19
3328117117599744 3.4961692588679677e-19
3328118303621120 3.118505132253615e-19
3328119489642496 2.9024969905526744e-19
3328120675663872 3.4974412757588015e-19
3328121861685248 3.356366472143731e-19
3328123047706624 2.471803786208933e-19
3328124233728000 2.7392615307006017e-19
3328125419749376 3.089401211671965e-19
3328126605770752 2.810873361890796e-19
3328127791792128 2.4727003463859205e-19
3328128977813504 2.1634173437417276e-19
3328130163834880 2.5869883011519764e-19
3328131349856256 2.743271868644669e-19
3328132535877632 1.8736691776684198e-19
3328133721899008 1.8337394366146773e-19
3328134907920384 2.334414079659278e-19
3328136093941760 2.1007769952932408e-19
3328137279963136 1.7582979198309278e-19
3328138465984512 1.4618919932796495e-19
3328139652005888 1.6397059181958696e-19
3328140838027264 2.022222919384626e-19
3328142024048640 1.3244559033831508e-19
3328143210070016 9.337645138285631e-20
3328144396091392 1.485084870912996e-19
3328145582112768 1.4083912238404563e-19
3328146768134144 1.0220965290596947e-19
3328147954155520 7.736443882903502e-20
3328149140176896 7.527190522698369e-20
3328150326198272 1.1647795732211882e-19
3328151512219648 7.73424814945668e-20
3328152698241024 1.4433911146069205e-20
3328153884262400 5.759016590937915e-20
3328155070283776 6.939744947404267e-20
3328156256305152 2.7012505259132232e-20
3328157442326528 5.239795421312399e-21
3328158628347904 -6.971133679794606e-21
3328159814369280 2.5439132634228542e-20
3328161000390656 1.5878339105174118e-20
3328162186412032 -5.679229718003087e-20
3328163372433408 -3.884026628934476e-20
3328164558454784 -4.393484140006518e-21
3328165744476160 -4.281632246370474e-20
3328166930497536 -7.097665962642796e-20
3328168116518912 -8.432585105380687e-20
3328169302540288 -6.485876982072829e-20
3328170488561664 -5.188382765146814e-20
3328171674583040 -1.2090361232155034e-19
3328172860604416 -1.3263015980482348e-19
3328174046625792 -8.434912371698304e-20
3328175232647168 -1.1112180819151777e-19
3328176418668544 -1.467093846559016e-19
3328177604689920 -1.5902069455980575e-19
3328178790711296 -1.5219885275761394e-19
3328179976732672 -1.292287836321264e-19
3328181162754048 -1.796592022183808e-19
3328182348775424 -2.170296650993576e-19
3328183534796800 -1.7140276913387281e-19
3328184720818176 -1.7821928167294148e-19
3328185906839552 -2.1930297559954785e-19
3328187092860928 -2.3410296028626485e-19
3328188278882304 -2.3759898913666773e-19
3328189464903680 -2.0968201199450274e-19
3328190650925056 -2.3650670021662265e-19
3328191836946432 -2.938207059970614e-19
3328193022967808 -2.6135441316456943e-19
3328194208989184 -2.4618531828480145e-19
3328195395010560 -2.8790514198956354e-19
3328196581031936 -3.068506658996416e-19
3328197767053312 -3.135313476566718e-19
3328198953074688 -2.907168459050838e-19
3328200139096064 -2.9647680290982465e-19
3328201325117440 -3.604029217961063e-19
3328202511138816 -3.492893294707271e-19
3328203697160192 -3.163545954282183e-19
3328204883181568 -3.502450071395011e-19
3328206069202944 -3.755999236602704e-19
3328207255224320 -3.856417522661021e-19
3328208441245696 -3.7054696102970164e-19
3328209627267072 -3.610813472014589e-19
3328210813288448 -4.172540871864179e-19
3328211999309824 -4.304247735490597e-19
3328213185331200 -3.9057195913758916e-19
3328214371352576 -4.081356657131692e-19
3328215557373952 -4.424518117226934e-19
3328216743395328 -4.539187827569869e-19
3328217929416704 -4.470478942030175e-19
3328219115438080 -4.270634800232888e-19
3328220301459456 -4.658485239884831e-19
3328221487480832 -5.03469956151042e-19
3328222673502208 -4.66455559515634e-19
3328223859523584 -4.640822846947082e-19
3328225045544960 -5.025213290243905e-19
3328226231566336 -5.190417463118242e-19
3328227417587712 -5.157923744546798e-19
3328228603609088 -4.910613733313235e-19
3328229789630464 -5.151825319754192e-19
3328230975651840 -5.653480878501435e-19
3328232161673216 -5.400406935417769e-19
3328233347694592 -5.191536995321397e-19
3328234533715968 -5.524273568205649e-19
3328235719737344 -5.770412670081333e-19
3328236905758720 -5.803621884352108e-19
3328238091780096 -5.562926079995095e-19
3328239277801472 -5.606533079421452e-19
3328240463822848 -6.160760493822616e-19
3328241649844224 -6.10631472170593e-19
3328242835865600 -5.744917222489626e-19
3328244021886976 -5.975075300702376e-19
3328245207908352 -6.296430916802126e-19
3328246393929728 -6.394707349133436e-19
3328247579951104 -6.171637785703559e-19
3328248765972480 -6.027412166102931e-19
3328249951993856 -6.568803262248449e-19
3328251138015232 -6.745300832479966e-19
3328252324036608 -6.280086496397084e-19
3328253510057984 -6.369950476223772e-19
3328254696079360 -6.757441775257724e-19
3328255882100736 -6.886160889994194e-19
3328257068122112 -6.732567553384231e-19
3328258254143488 -6.467802626617994e-19
3328259440164864 -6.884385354829358e-19
3328260626186240 -7.266750788664886e-19
3328261812207616 -6.825270409776344e-19
3328262998228992 -6.725804374410402e-19
3328264184250368 -7.09821188497188e-19
3328265370271744 -7.31940977829054e-19
3328266556293120 -7.233164486120087e-19
3328267742314496 -6.873925627529401e-19
3328268928335872 -7.127889330353845e-19
3328270114357248 -7.6572586918397e-19
3328271300378624 -7.343334423154444e-19
3328272486400000 -7.046592394856518e-19
3328273672421376 -7.374802763896984e-19
3328274858442752 -7.662075080664387e-19
3328276044464128 -7.63404903972058e-19
3328277230485504 -7.268096573421482e-19
3328278416506880 -7.305282333034443e-19
3328279602528256 -7.933617557503454e-19
3328280788549632 -7.803402362661491e-19
3328281974571008 -7.328726721014651e-19
3328283160592384 -7.568436026513424e-19
3328284346613760 -7.905461486237682e-19
3328285532635136 -7.964762703647944e-19
3328286718656512 -7.622610548494325e-19
3328287904677888 -7.450386810456324e-19
3328289090699264 -8.071257918132555e-19
3328290276720640 -8.181083314553239e-19
3328291462742016 -7.60172568380978e-19
3328292648763392 -7.66970954079653e-19
3328293834784768 -8.086428153046793e-19
3328295020806144 -8.194334762834105e-19
3328296206827520 -7.9069881067822e-19
3328297392848896 -7.581917913161794e-19
3328298578870272 -8.08914592038423e-19
3328299764891648 -8.455408679410471e-19
3328300950913024 -7.839632918797425e-19
3328302136934400 -7.709866414907204e-19
3328303322955776 -8.161121643884429e-19
3328304508977152 -8.333017734229665e-19
3328305694998528 -8.120315713732904e-19
3328306881019904 -7.685263998166372e-19
3328308067041280 -8.0132092303172e-19
3328309253062656 -8.581631098042688e-19
3328310439084032 -8.073648392263409e-19
3328311625105408 -7.673594166391573e-19
3328312811126784 -8.120374981407146e-19
3328313997148160 -8.413648467286241e-19
3328315183169536 -8.213717788437972e-19
3328316369190912 -7.767062391043845e-19
3328317555212288 -7.883008163605043e-19
3328318741233664 -8.550044482760443e-19
3328319927255040 -8.257614532690447e-19
3328321113276416 -7.624165083725021e-19
3328322299297792 -7.988760659620621e-19
3328323485319168 -8.375365390211022e-19
3328324671340544 -8.2467859086136685e-19
3328325857361920 -7.809100523793361e-19
3328327043383296 -7.664745944610153e-19
3328328229404672 -8.373410149912243e-19
3328329415426048 -8.3699171863088e-19
3328330601447424 -7.546672633769672e-19
3328331787468800 -7.73050091411722e-19
3328332973490176 -8.266101871087724e-19
3328334159511552 -8.178313019426277e-19
3328335345532928 -7.748925101413785e-19
3328336531554304 -7.483199655647051e-19
3328337717575680 -8.064771935320922e-19
3328338903597056 -8.326484993307689e-19
3328340089618432 -7.506827048503552e-19
3328341275639808 -7.399735515178809e-19
3328342461661184 -8.021479398583704e-19
3328343647682560 -8.031726449444513e-19
3328344833703936 -7.619044750323775e-19
3328346019725312 -7.258041865388521e-19
3328347205746688 -7.649177377632211e-19
3328348391768064 -8.169519917938245e-19
3328349577789440 -7.4433754677536105e-19
3328350763810816 -6.997312189137875e-19
3328351949832192 -7.66700924044669e-19
3328353135853568 -7.839901099870729e-19
3328354321874944 -7.392174944362278e-19
3328355507896320 -6.999863672055845e-19
3328356693917696 -7.184219522359868e-19
3328357879939072 -7.821878531854226e-19
3328359065960448 -7.367491864695463e-19
3328360251981824 -6.585810591957125e-19
3328361438003200 -7.160136175442665e-19
3328362624024576 -7.570982654004363e-19
3328363810045952 -7.090420721166836e-19
3328364996067328 -6.6728311256993755e-19
3328366182088704 -6.702515346985735e-19
3328367368110080 -7.340218525037697e-19
3328368554131456 -7.186584166133386e-19
3328369740152832 -6.2198552459353345e-19
3328370926174208 -6.528031409966038e-19
3328372112195584 -7.183205099116085e-19
3328373298216960 -6.781474695695908e-19
3328374484238336 -6.25123832787953e-19
3328375670259712 -6.18850184128233e-19
3328376856281088 -6.743018832228176e-19
3328378042302464 -6.869040347652403e-19
3328379228323840 -5.888903960267385e-19
3328380414345216 -5.840056209716119e-19
3328381600366592 -6.659691523889908e-19
3328382786387968 -6.421882615640313e-19
3328383972409344 -5.768669438472338e-19
3328385158430720 -5.633065571066884e-19
3328386344452096 -6.081644707900249e-19
3328387530473472 -6.405573437274512e-19
3328388716494848 -5.552508964540276e-19
3328389902516224 -5.13961333764043e-19
3328391088537600 -5.990362437339065e-19
3328392274558976 -6.007267861247532e-19
3328393460580352 -5.2727690287282e-19
3328394646601728 -5.043931584044249e-19
3328395832623104 -5.382794318690214e-19
3328397018644480 -5.825059553503342e-19
3328398204665856 -5.168703284101498e-19
3328399390687232 -4.453688320333862e-19
3328400576708608 -5.200587044301624e-19
3328401762729984 -5.520720350752365e-19
3328402948751360 -4.753663949935192e-19
3328404134772736 -4.374713403093964e-19
3328405320794112 -4.654613486867724e-19
3328406506815488 -5.135915607329801e-19
3328407692836864 -4.735530160813563e-19
3328408878858240 -3.837826476615891e-19
3328410064879616 -4.3034250261275574e-19
3328411250900992 -4.925413672033344e-19
3328412436922368 -4.240413022944078e-19
3328413622943744 -3.6772892240347127e-19
3328414808965120 -3.896019675913574e-19
3328415994986496 -4.367169936070328e-19
3328417181007872 -4.223132438535543e-19
3328418367029248 -3.2524592496481135e-19
3328419553050624 -3.358025669063555e-19
3328420739072000 -4.2186563907260565e-19
3328421925093376 -3.722244465996374e-19
3328423111114752 -2.960207601499039e-19
3328424297136128 -3.105815916662594e-19
3328425483157504 -3.565197907878871e-19
3328426669178880 -3.5815592689727806e-19
3328427855200256 -2.691965240203437e-19
3328429041221632 -2.4620721127945422e-19
3328430227243008 -3.3593937313409813e-19
3328431413264384 -3.1724026026938017e-19
3328432599285760 -2.2782996575357315e-19
3328433785307136 -2.268084958677006e-19
3328434971328512 -2.7254243565405227e-19
3328436157349888 -2.8824807355954815e-19
3328437343371264 -2.122932693505961e-19
3328438529392640 -1.5824283397224936e-19
3328439715414016 -2.421809188583002e-19
3328440901435392 -2.58117196819856e-19
3328442087456768 -1.5991464641789523e-19
3328443273478144 -1.3964825363032568e-19
3328444459499520 -1.859113583125798e-19
3328445645520896 -2.1110456008784373e-19
3328446831542272 -1.5367457030156867e-19
3328448017563648 -7.763242450966125e-20
3328449203585024 -1.410720575597084e-19
3328450389606400 -1.9079532424222775e-19
3328451575627776 -9.580855918837445e-20
3328452761649152 -5.319040547777141e-20
3328453947670528 -1.0095945823393788e-19
3328455133691904 -1.2814757250307242e-19
3328456319713280 -8.836856614573237e-20
3328457505734656 -6.863579530721084e-21
3328458691756032 -3.7158235800488917e-20
3328459877777408 -1.1253058283200919e-19
3328461063798784 -3.758750364671315e-20
3328462249820160 3.2389554988871955e-20
