7906913938554880 -8.209481437844474e-19
7906915124576256 -8.286928094655102e-19
7906916310597632 -7.9366897075625e-19
7906917496619008 -7.860554033733783e-19
7906918682640384 -7.895358769249641e-19
7906919868661760 -8.351286375075958e-19
7906921054683136 -8.182854284809306e-19
7906922240704512 -7.554340327406045e-19
7906923426725888 -8.028656554300692e-19
7906924612747264 -8.360583345578719e-19
7906925798768640 -7.965680318267279e-19
7906926984790016 -7.856011004041016e-19
7906928170811392 -7.80879699079598e-19
7906929356832768 -8.163347625245512e-19
7906930542854144 -8.302086164233622e-19
7906931728875520 -7.572308608279928e-19
7906932914896896 -7.74872589152588e-19
7906934100918272 -8.318357496845091e-19
7906935286939648 -7.958642280412227e-19
7906936472961024 -7.745540516396707e-19
7906937658982400 -7.730727115789943e-19
7906938845003776 -7.910444939555548e-19
7906940031025152 -8.213713883313958e-19
7906941217046528 -7.620620620147182e-19
7906942403067904 -7.444889904462975e-19
7906943589089280 -8.08969461303115e-19
7906944775110656 -7.907771633927874e-19
7906945961132032 -7.578327316840183e-19
7906947147153408 -7.578291020291302e-19
7906948333174784 -7.62989523804326e-19
7906949519196160 -7.981640984586164e-19
7906950705217536 -7.621057471660265e-19
7906951891238912 -7.145427296394676e-19
7906953077260288 -7.721757567604196e-19
7906954263281664 -7.817201692914597e-19
7906955449303040 -7.344863244523931e-19
7906956635324416 -7.311105773540398e-19
7906957821345792 -7.338961008510918e-19
7906959007367168 -7.619945799646806e-19
7906960193388544 -7.523573627659707e-19
7906961379409920 -6.879582065206025e-19
7906962565431296 -7.229983815289652e-19
7906963751452672 -7.591968651603294e-19
7906964937474048 -7.10465870903779e-19
7906966123495424 -6.977076497913344e-19
7906967309516800 -6.999236528009583e-19
7906968495538176 -7.167400667036005e-19
7906969681559552 -7.278826918212949e-19
7906970867580928 -6.646419444559956e-19
7906972053602304 -6.673971053698894e-19
7906973239623680 -7.2219579388010585e-19
7906974425645056 -6.873547795430791e-19
7906975611666432 -6.545537468541261e-19
7906976797687808 -6.588485720113293e-19
7906977983709184 -6.693004409242549e-19
7906979169730560 -6.887463330875694e-19
7906980355751936 -6.410699178593891e-19
7906981541773312 -6.126904263305609e-19
7906982727794688 -6.687101629827031e-19
7906983913816064 -6.565984299313982e-19
7906985099837440 -6.124302337826518e-19
7906986285858816 -6.132825665161336e-19
7906987471880192 -6.173985831009698e-19
7906988657901568 -6.399882094579242e-19
7906989843922944 -6.108559336153e-19
7906991029944320 -5.585543471553667e-19
7906992215965696 -6.043023093026373e-19
7906993401987072 -6.19949068083255e-19
7906994588008448 -5.6804104071525815e-19
7906995774029824 -5.585525520043114e-19
7906996960051200 -5.615356775924017e-19
7906998146072576 -5.814261420477801e-19
7906999332093952 -5.728999723001849e-19
7907000518115328 -5.091479214472049e-19
7907001704136704 -5.336301234527389e-19
7907002890158080 -5.704254930459618e-19
7907004076179456 -5.231415211489332e-19
7907005262200832 -5.012363526155576e-19
7907006448222208 -5.016556119603294e-19
