16936644987961344 -6.806274638518031e-19
16936646173982720 -6.072624526083816e-19
16936647360004096 -6.363370242548218e-19
16936648546025472 -6.940578260968242e-19
16936649732046848 -6.7716805324744865e-19
16936650918068224 -6.370900880706744e-19
16936652104089600 -6.285308981090085e-19
16936653290110976 -6.879925589487579e-19
16936654476132352 -7.066998207746218e-19
16936655662153728 -6.296560461067182e-19
16936656848175104 -6.336384950053087e-19
16936658034196480 -7.002561209869856e-19
16936659220217856 -6.943989051411322e-19
16936660406239232 -6.540146812532548e-19
16936661592260608 -6.346598723171781e-19
16936662778281984 -6.823941599716581e-19
16936663964303360 -7.192900316372455e-19
16936665150324736 -6.504845174665842e-19
16936666336346112 -6.281967370940296e-19
16936667522367488 -6.969734609433637e-19
16936668708388864 -7.046827761720586e-19
16936669894410240 -6.610663551253571e-19
16936671080431616 -6.399716652812363e-19
16936672266452992 -6.692957010074303e-19
16936673452474368 -7.191055428770033e-19
16936674638495744 -6.703327507647078e-19
16936675824517120 -6.182689832632246e-19
16936677010538496 -6.834401905899405e-19
16936678196559872 -7.072979237636203e-19
16936679382581248 -6.616571845050591e-19
16936680568602624 -6.393480424108699e-19
16936681754624000 -6.538626147212212e-19
16936682940645376 -7.046655025035646e-19
16936684126666752 -6.804850449105418e-19
16936685312688128 -6.108893909662951e-19
16936686498709504 -6.5816521094847e-19
16936687684730880 -7.038120998698018e-19
16936688870752256 -6.589381078392891e-19
16936690056773632 -6.297373092331085e-19
16936691242795008 -6.371549138251134e-19
16936692428816384 -6.815184638066214e-19
16936693614837760 -6.815437821830626e-19
16936694800859136 -6.054355509417011e-19
16936695986880512 -6.246663343121711e-19
16936697172901888 -6.876621411505634e-19
16936698358923264 -6.523425946554735e-19
16936699544944640 -6.141712711474353e-19
16936700730966016 -6.175714728249528e-19
16936701916987392 -6.525209092240359e-19
16936703103008768 -6.6889543192661785e-19
16936704289030144 -5.995136537501164e-19
16936705475051520 -5.902703404167414e-19
16936706661072896 -6.596936068106784e-19
16936707847094272 -6.410340115065194e-19
16936709033115648 -5.920871259456253e-19
16936710219137024 -5.941068980419138e-19
16936711405158400 -6.182730845071801e-19
16936712591179776 -6.426525071185037e-19
16936713777201152 -5.917276977968409e-19
16936714963222528 -5.52162394807764e-19
16936716149243904 -6.199738797295604e-19
16936717335265280 -6.260781133215932e-19
16936718521286656 -5.649531530493762e-19
16936719707308032 -5.599471974435519e-19
16936720893329408 -5.812270024354223e-19
16936722079350784 -6.051990526097846e-19
16936723265372160 -5.746784249915837e-19
16936724451393536 -5.196441928139148e-19
16936725637414912 -5.67609388886176e-19
16936726823436288 -5.990751288906109e-19
16936728009457664 -5.378259467808399e-19
16936729195479040 -5.211291956248623e-19
16936730381500416 -5.414330945592139e-19
16936731567521792 -5.596703890016166e-19
16936732753543168 -5.494114366047453e-19
16936733939564544 -4.889920183575012e-19
16936735125585920 -5.089172985566424e-19
16936736311607296 -5.60663075838301e-19
16936737497628672 -5.09942214818106e-19
16936738683650048 -4.758690140964855e-19
16936739869671424 -4.992702940941252e-19
16936741055692800 -5.115020350625233e-19
16936742241714176 -5.091467114475885e-19
16936743427735552 -4.599769330428442e-19
16936744613756928 -4.494956556220131e-19
16936745799778304 -5.091329562925147e-19
16936746985799680 -4.802502622986982e-19
16936748171821056 -4.2724725240971567e-19
16936749357842432 -4.485432715968612e-19
16936750543863808 -4.61496846307855e-19
16936751729885184 -4.617772360973901e-19
16936752915906560 -4.2433564101668758e-19
16936754101927936 -3.9341225482915816e-19
16936755287949312 -4.485402608990074e-19
16936756473970688 -4.441874764269656e-19
16936757659992064 -3.808234732649919e-19
16936758846013440 -3.8907654297186336e-19
16936760032034816 -4.0856409567746485e-19
16936761218056192 -4.0874809248974984e-19
16936762404077568 -3.834660129157874e-19
16936763590098944 -3.4058131058048164e-19
16936764776120320 -3.773831764254168e-19
16936765962141696 -4.008294343683652e-19
16936767148163072 -3.36704638173047e-19
16936768334184448 -3.253751626727866e-19
16936769520205824 -3.5295767237124648e-19
16936770706227200 -3.5083117213261606e-19
16936771892248576 -3.3418256811390794e-19
16936773078269952 -2.926110017552197e-19
16936774264291328 -3.0526880107889395e-19
16936775450312704 -3.4486769694008503e-19
16936776636334080 -2.926073001135874e-19
16936777822355456 -2.6139169824685397e-19
16936779008376832 -2.9112363142681456e-19
16936780194398208 -2.9038976780112695e-19
16936781380419584 -2.7893250916018585e-19
16936782566440960 -2.430036931450992e-19
16936783752462336 -2.3238013782996317e-19
16936784938483712 -2.7954210425635277e-19
16936786124505088 -2.4870948057578386e-19
16936787310526464 -1.9865659722204934e-19
16936788496547840 -2.2323852867099623e-19
16936789682569216 -2.3102674165303753e-19
16936790868590592 -2.173826404852894e-19
16936792054611968 -1.9001862898665265e-19
16936793240633344 -1.6747725109513536e-19
16936794426654720 -2.0544054857692997e-19
16936795612676096 -1.984183290865285e-19
16936796798697472 -1.4050593627578168e-19
16936797984718848 -1.515541692627214e-19
16936799170740224 -1.6738251929812614e-19
16936800356761600 -1.5313816366565618e-19
16936801542782976 -1.3655653019141742e-19
16936802728804352 -1.0379669354567856e-19
16936803914825728 -1.2658699973914043e-19
16936805100847104 -1.4630023986028595e-19
16936806286868480 -8.596938687629736e-20
16936807472889856 -7.779052637826985e-20
16936808658911232 -1.0344986559163254e-19
16936809844932608 -9.173392465915649e-20
16936811030953984 -7.695419153798708e-20
16936812216975360 -4.2497003820365775e-20
16936813402996736 -5.0271104654409356e-20
16936814589018112 -8.221244837584411e-20
16936815775039488 -3.5138713806942697e-20
16936816961060864 -7.91360855270002e-21
16936818147082240 -3.297092396523743e-20
16936819333103616 -2.726537398789811e-20
16936820519124992 -1.4538793743982326e-20
16936821705146368 1.1879937944214211e-20
16936822891167744 2.4727870137018688e-20
16936824077189120 -1.099844190403321e-20
16936825263210496 1.467189967780442e-20
16936826449231872 6.092703190617998e-20
16936827635253248 3.843542972604135e-20
16936828821274624 3.5082218304723444e-20
