13630785933524992 7.665554303264037e-19
13630787119546368 7.565841294516935e-19
13630788305567744 7.469578793713321e-19
13630789491589120 7.464003458012713e-19
13630790677610496 7.515408480305119e-19
13630791863631872 7.543019920705951e-19
13630793049653248 7.363234204919788e-19
13630794235674624 7.316424696316866e-19
13630795421696000 7.475701892593314e-19
13630796607717376 7.394868539129696e-19
13630797793738752 7.262651143121501e-19
13630798979760128 7.259273652614535e-19
13630800165781504 7.268605257030498e-19
13630801351802880 7.310175277900799e-19
13630802537824256 7.189769198156652e-19
13630803723845632 7.040203270859777e-19
13630804909867008 7.176826263798189e-19
13630806095888384 7.18191873883857e-19
13630807281909760 6.982898391172169e-19
13630808467931136 6.976829220704671e-19
13630809653952512 6.984480862479317e-19
13630810839973888 6.989285992239109e-19
13630812025995264 6.931805982972507e-19
13630813212016640 6.7260803505326065e-19
13630814398038016 6.816303254025949e-19
13630815584059392 6.898355364360988e-19
13630816770080768 6.67796666549946e-19
13630817956102144 6.611693563321224e-19
13630819142123520 6.639174177035175e-19
13630820328144896 6.641236849138039e-19
13630821514166272 6.580236406733462e-19
13630822700187648 6.386522564349737e-19
13630823886209024 6.404945252400731e-19
13630825072230400 6.5075602929953465e-19
13630826258251776 6.337375548480675e-19
13630827444273152 6.196669852679997e-19
13630828630294528 6.231207698761573e-19
13630829816315904 6.221782732155233e-19
13630831002337280 6.15543673711829e-19
13630832188358656 6.004661166018698e-19
13630833374380032 5.930730545716185e-19
13630834560401408 6.055985393615687e-19
13630835746422784 5.9389423983261445e-19
13630836932444160 5.718339837333198e-19
13630838118465536 5.764214333502205e-19
13630839304486912 5.76837759048534e-19
13630840490508288 5.681049421928344e-19
13630841676529664 5.567134839430818e-19
13630842862551040 5.451861810597823e-19
13630844048572416 5.511571930839322e-19
13630845234593792 5.477255767723935e-19
13630846420615168 5.25162778770011e-19
13630847606636544 5.2128458731483465e-19
13630848792657920 5.262887094238882e-19
13630849978679296 5.169870443173628e-19
13630851164700672 5.050920426232204e-19
13630852350722048 4.925955817656819e-19
13630853536743424 4.928604261594346e-19
13630854722764800 4.968059983934137e-19
13630855908786176 4.751294294016188e-19
13630857094807552 4.6257031634123665e-19
13630858280828928 4.688540162848117e-19
13630859466850304 4.619963541935375e-19
13630860652871680 4.480946103732822e-19
13630861838893056 4.36977962710542e-19
13630863024914432 4.338937205626875e-19
13630864210935808 4.363923101795923e-19
13630865396957184 4.2049883225736183e-19
13630866582978560 4.0190161733285857e-19
13630867768999936 4.078111999800695e-19
13630868955021312 4.0489284896397113e-19
13630870141042688 3.8651918051344525e-19
13630871327064064 3.773090845636088e-19
13630872513085440 3.7178747662701757e-19
13630873699106816 3.715100227903111e-19
13630874885128192 3.614856957722002e-19
13630876071149568 3.42846260668812e-19
13630877257170944 3.401788304716349e-19
13630878443192320 3.3914462195754883e-19
13630879629213696 3.270018494054181e-19
13630880815235072 3.1195717561105935e-19
13630882001256448 3.0581374538588354e-19
13630883187277824 3.0600727006794636e-19
13630884373299200 2.970156268538105e-19
13630885559320576 2.7816747856136437e-19
13630886745341952 2.7086459943339167e-19
13630887931363328 2.7370176928440105e-19
13630889117384704 2.6196162634427535e-19
13630890303406080 2.4581949831371837e-19
13630891489427456 2.383333872117782e-19
13630892675448832 2.355028968533735e-19
13630893861470208 2.3022938869398455e-19
13630895047491584 2.1373199955915126e-19
13630896233512960 2.01233630111126e-19
13630897419534336 2.0134435818276248e-19
13630898605555712 1.9478333899978408e-19
13630899791577088 1.7737114557072565e-19
13630900977598464 1.6729617794061348e-19
13630902163619840 1.653371787609389e-19
13630903349641216 1.5839134647463396e-19
13630904535662592 1.4538515971320201e-19
13630905721683968 1.3225735402135305e-19
13630906907705344 1.2735941590185196e-19
13630908093726720 1.2476648946858636e-19
13630909279748096 1.1016036475032522e-19
13630910465769472 9.556705752194152e-20
13630911651790848 9.290850953763964e-20
13630912837812224 8.829122503267994e-20
13630914023833600 7.502283323656541e-20
13630915209854976 6.024686311653506e-20
13630916395876352 5.443546035984677e-20
13630917581897728 5.271358757112785e-20
13630918767919104 4.0950478256114797e-20
13630919953940480 2.573828210401437e-20
13630921139961856 1.840435994615917e-20
13630922325983232 1.5933497680657676e-20
13630923512004608 6.238733084587177e-21
13630924698025984 -9.633961369444053e-21
13630925884047360 -1.8412012669615168e-20
13630927070068736 -2.147972217422072e-20
13630928256090112 -2.900405531136411e-20
13630929442111488 -4.5218003357051444e-20
13630930628132864 -5.577747144557986e-20
13630931814154240 -5.532448572657013e-20
13630933000175616 -6.577679104571258e-20
13630934186196992 -8.016566813054647e-20
13630935372218368 -8.797264743031894e-20
13630936558239744 -9.577251013110437e-20
13630937744261120 -1.0051315159023973e-19
13630938930282496 -1.1369631193201094e-19
13630940116303872 -1.2774572462727365e-19
13630941302325248 -1.277924552743275e-19
13630942488346624 -1.3530845063467217e-19
13630943674368000 -1.5130615960672845e-19
13630944860389376 -1.5905450268176905e-19
13630946046410752 -1.6467461811672194e-19
13630947232432128 -1.7236260729419556e-19
13630948418453504 -1.8083690146517116e-19
13630949604474880 -1.9602518090545786e-19
13630950790496256 -2.0234763275892967e-19
13630951976517632 -2.010801742433192e-19
13630953162539008 -2.175589594332845e-19
13630954348560384 -2.3019177489729615e-19
13630955534581760 -2.3433308052177107e-19
13630956720603136 -2.422132080932534e-19
13630957906624512 -2.4611677420694427e-19
13630959092645888 -2.621116586822006e-19
13630960278667264 -2.727752657742759e-19
13630961464688640 -2.690005539418126e-19
13630962650710016 -2.828935457953633e-19
13630963836731392 -2.9549630522196636e-19
13630965022752768 -2.9941167575181645e-19
13630966208774144 -3.104443025239146e-19
