4466008560140288 -4.558555366110279e-19
4466009746161664 -4.11094707422708e-19
4466010932183040 -4.737734218985518e-19
4466012118204416 -4.874538583940587e-19
4466013304225792 -4.0947654077983067e-19
4466014490247168 -3.936994489668574e-19
4466015676268544 -4.2834565682788084e-19
4466016862289920 -4.437580691077113e-19
4466018048311296 -4.0173905110417776e-19
4466019234332672 -3.4125514661428162e-19
4466020420354048 -3.8564548372668355e-19
4466021606375424 -4.27349999716342e-19
4466022792396800 -3.5188043945743763e-19
4466023978418176 -3.1395992253766316e-19
4466025164439552 -3.5223222425308983e-19
4466026350460928 -3.7193791209679066e-19
4466027536482304 -3.406723837537046e-19
4466028722503680 -2.7366647803039324e-19
4466029908525056 -2.9260914331539146e-19
4466031094546432 -3.5796474164145057e-19
4466032280567808 -2.9842911129320033e-19
4466033466589184 -2.323435241931231e-19
4466034652610560 -2.6814308645548525e-19
4466035838631936 -2.9958900905539635e-19
4466037024653312 -2.744357260304421e-19
4466038210674688 -2.074686644470268e-19
4466039396696064 -2.0367587428040464e-19
4466040582717440 -2.7499465391618803e-19
4466041768738816 -2.4343225293459573e-19
4466042954760192 -1.5841635841015859e-19
4466044140781568 -1.7933083360441018e-19
4466045326802944 -2.236825466028365e-19
4466046512824320 -2.0468583051488506e-19
4466047698845696 -1.4200046190313188e-19
4466048884867072 -1.1789607702122863e-19
4466050070888448 -1.8541080793376434e-19
4466051256909824 -1.8509291263307346e-19
4466052442931200 -8.922309866777326e-20
4466053628952576 -8.684523947216367e-20
4466054814973952 -1.4321504187538787e-19
4466056000995328 -1.3485822409103864e-19
4466057187016704 -7.491827464837011e-20
4466058373038080 -3.6310295057522114e-20
4466059559059456 -9.050304848210133e-20
4466060745080832 -1.195966460553493e-19
4466061931102208 -2.800487345876729e-20
4466063117123584 4.24159460656511e-21
4466064303144960 -5.861614650144167e-20
4466065489166336 -6.539361333512805e-20
4466066675187712 -7.487287500907276e-21
4466067861209088 4.106515194593674e-20
4466069047230464 4.0712519677284195e-21
4466070233251840 -4.565790584828923e-20
4466071419273216 2.8634803614456513e-20
4466072605294592 8.922157397649061e-20
4466073791315968 3.292309888056623e-20
4466074977337344 5.475503483336404e-21
4466076163358720 5.78122453914038e-20
4466077349380096 1.1500174496623713e-19
4466078535401472 9.627323869427213e-20
4466079721422848 3.360919650054676e-20
4466080907444224 8.381398398703952e-20
4466082093465600 1.6843366610806284e-19
4466083279486976 1.252669494537047e-19
4466084465508352 7.775845835116342e-20
4466085651529728 1.237351400948103e-19
4466086837551104 1.857523357709427e-19
4466088023572480 1.8326777507436784e-19
4466089209593856 1.2018323826217578e-19
4466090395615232 1.3991090668769117e-19
4466091581636608 2.3409874397192445e-19
4466092767657984 2.201990969237318e-19
4466093953679360 1.5586228876038402e-19
4466095139700736 1.8144565521887806e-19
4466096325722112 2.51963335579802e-19
4466097511743488 2.6733377358615544e-19
4466098697764864 2.052011883464338e-19
4466099883786240 1.9775781326417497e-19
4466101069807616 2.9332783110749707e-19
4466102255828992 3.074944279615034e-19
4466103441850368 2.3495043119321473e-19
4466104627871744 2.4165672944964683e-19
4466105813893120 3.1384127216258554e-19
4466106999914496 3.438331036006043e-19
4466108185935872 2.888356405061829e-19
4466109371957248 2.601879463611161e-19
4466110557978624 3.462604870877204e-19
4466111744000000 3.851962350372832e-19
4466112930021376 3.176695215170419e-19
4466114116042752 3.0258648353426654e-19
4466115302064128 3.6840457264684553e-19
4466116488085504 4.132463419225513e-19
4466117674106880 3.7119940682979437e-19
4466118860128256 3.229736560512332e-19
4466120046149632 3.913523844171308e-19
4466121232171008 4.564561177413328e-19
4466122418192384 3.981028594719189e-19
4466123604213760 3.606568429339443e-19
4466124790235136 4.193505186620922e-19
4466125976256512 4.739599345950388e-19
4466127162277888 4.485816611608462e-19
4466128348299264 3.902004073895305e-19
4466129534320640 4.327717337796509e-19
4466130720342016 5.149331277293278e-19
4466131906363392 4.771931736526501e-19
4466133092384768 4.210284919755432e-19
4466134278406144 4.635053748375428e-19
4466135464427520 5.262890722508819e-19
4466136650448896 5.202848459189345e-19
4466137836470272 4.570384073065724e-19
4466139022491648 4.696698980053891e-19
4466140208513024 5.637566068702848e-19
4466141394534400 5.51108161635701e-19
4466142580555776 4.775659403445768e-19
4466143766577152 5.059560140609028e-19
4466144952598528 5.706741604857925e-19
4466146138619904 5.80362777245386e-19
4466147324641280 5.247181141724172e-19
4466148510662656 5.070712084760689e-19
4466149696684032 5.991936742769878e-19
4466150882705408 6.164616934386738e-19
4466152068726784 5.36517521627703e-19
4466153254748160 5.440544105604446e-19
4466154440769536 6.09323422863021e-19
4466155626790912 6.327908023796634e-19
4466156812812288 5.866690159511842e-19
4466157998833664 5.473772145387605e-19
4466159184855040 6.226522496198705e-19
4466160370876416 6.713210421109386e-19
4466161556897792 5.967951065748256e-19
4466162742919168 5.761939070038778e-19
4466163928940544 6.40893970857149e-19
4466165114961920 6.738057146143817e-19
4466166300983296 6.4216498553706825e-19
4466167487004672 5.89825485932236e-19
4466168673026048 6.376218353799733e-19
4466169859047424 7.137377630337785e-19
4466171045068800 6.536893913513014e-19
4466172231090176 6.056637023446483e-19
4466173417111552 6.656181895681898e-19
4466174603132928 7.055893211606264e-19
4466175789154304 6.874634614397585e-19
4466176975175680 6.344960295117094e-19
4466178161197056 6.494662036912287e-19
4466179347218432 7.381492310484974e-19
4466180533239808 7.0751379593294e-19
4466181719261184 6.341635461024746e-19
4466182905282560 6.813353598899892e-19
4466184091303936 7.327049991894578e-19
4466185277325312 7.226036330868357e-19
4466186463346688 6.751368836535018e-19
4466187649368064 6.613509882656582e-19
