5022697343500288 -3.4256474438566527e-19
5022698529521664 -3.4529617709183156e-19
5022699715543040 -3.1677427431970308e-19
5022700901564416 -3.730234572794301e-19
5022702087585792 -3.7873753001980573e-19
5022703273607168 -3.4724729049673195e-19
5022704459628544 -3.844324621041088e-19
5022705645649920 -3.854009424135825e-19
5022706831671296 -3.9561311292356085e-19
5022708017692672 -4.1521253122290776e-19
5022709203714048 -3.8341211150423164e-19
5022710389735424 -4.190983785355438e-19
5022711575756800 -4.4973115093622645e-19
5022712761778176 -4.1141606305103893e-19
5022713947799552 -4.3351142241197987e-19
5022715133820928 -4.548324270567729e-19
5022716319842304 -4.493021807149297e-19
5022717505863680 -4.727418102005354e-19
5022718691885056 -4.524246203775625e-19
5022719877906432 -4.622882369815383e-19
5022721063927808 -5.090228565637027e-19
5022722249949184 -4.761795523169786e-19
5022723435970560 -4.780919591730971e-19
5022724621991936 -5.149235609517134e-19
5022725808013312 -5.032739564272728e-19
5022726994034688 -5.185582348995464e-19
5022728180056064 -5.158061124333149e-19
5022729366077440 -5.086402740422774e-19
5022730552098816 -5.553047333578269e-19
5022731738120192 -5.415655493336903e-19
5022732924141568 -5.214701331107606e-19
5022734110162944 -5.617164148923826e-19
5022735296184320 -5.603428431086721e-19
5022736482205696 -5.590953145398782e-19
5022737668227072 -5.69607185138458e-19
5022738854248448 -5.561509739305112e-19
5022740040269824 -5.900985577697219e-19
5022741226291200 -5.988843622837154e-19
5022742412312576 -5.640248438378125e-19
5022743598333952 -5.94931149333422e-19
5022744784355328 -6.134269446293204e-19
5022745970376704 -5.976842941740924e-19
5022747156398080 -6.099345070663989e-19
5022748342419456 -6.028750716381233e-19
5022749528440832 -6.205003791407825e-19
5022750714462208 -6.437893793469714e-19
5022751900483584 -6.067202267274384e-19
5022753086504960 -6.227793837736802e-19
5022754272526336 -6.558752540744933e-19
5022755458547712 -6.351322032388883e-19
5022756644569088 -6.410274668759209e-19
5022757830590464 -6.430210189082195e-19
5022759016611840 -6.484773919426187e-19
5022760202633216 -6.748308643815845e-19
5022761388654592 -6.487696714463639e-19
5022762574675968 -6.453495601822301e-19
5022763760697344 -6.837978442709523e-19
5022764946718720 -6.725743896726444e-19
5022766132740096 -6.648440170829158e-19
5022767318761472 -6.738059484817499e-19
5022768504782848 -6.732463069606433e-19
5022769690804224 -6.956742185741922e-19
5022770876825600 -6.841799262012664e-19
5022772062846976 -6.655960589153218e-19
5022773248868352 -6.996912846435059e-19
5022774434889728 -7.017081708344116e-19
5022775620911104 -6.839335315592898e-19
5022776806932480 -6.917370404897823e-19
5022777992953856 -6.959036336805191e-19
5022779178975232 -7.096106803441877e-19
5022780364996608 -7.053859368294136e-19
5022781551017984 -6.845714990408542e-19
5022782737039360 -7.0850393641173155e-19
5022783923060736 -7.2186882183701e-19
5022785109082112 -6.999977427352634e-19
5022786295103488 -7.021128299403227e-19
5022787481124864 -7.096957633059486e-19
5022788667146240 -7.177583799625543e-19
5022789853167616 -7.203842841518132e-19
5022791039188992 -6.9719982457835595e-19
5022792225210368 -7.093065096133169e-19
5022793411231744 -7.312520793762577e-19
5022794597253120 -7.103191189252281e-19
5022795783274496 -7.058567271654013e-19
5022796969295872 -7.16302549543331e-19
5022798155317248 -7.201520180387125e-19
5022799341338624 -7.222744490383344e-19
5022800527360000 -7.032572933098711e-19
5022801713381376 -7.068450231585156e-19
5022802899402752 -7.297162291318548e-19
5022804085424128 -7.140270482530881e-19
5022805271445504 -7.028686876225728e-19
5022806457466880 -7.113457281496384e-19
5022807643488256 -7.155754918669881e-19
5022808829509632 -7.192458593821269e-19
5022810015531008 -7.001903310250998e-19
5022811201552384 -6.962053521153228e-19
5022812387573760 -7.211214929897368e-19
5022813573595136 -7.098768755316482e-19
5022814759616512 -6.923414362920785e-19
5022815945637888 -7.000625673272153e-19
5022817131659264 -7.036276373221924e-19
5022818317680640 -7.063311594902695e-19
5022819503702016 -6.919298754709358e-19
5022820689723392 -6.793202755922006e-19
5022821875744768 -7.029073727861304e-19
5022823061766144 -6.990323657007281e-19
5022824247787520 -6.73444630230898e-19
5022825433808896 -6.80707492776239e-19
