13526420796522496 -5.343463872790482e-19
13526421982543872 -4.424880984380729e-19
13526423168565248 -4.737780217558808e-19
13526424354586624 -5.239184544548029e-19
13526425540608000 -4.978005719766782e-19
13526426726629376 -4.453680453630552e-19
13526427912650752 -4.2216115011191817e-19
13526429098672128 -4.870190573273286e-19
13526430284693504 -4.96185014236683e-19
13526431470714880 -3.98376554059879e-19
13526432656736256 -3.995905264272215e-19
13526433842757632 -4.630421828916011e-19
13526435028779008 -4.475864605043856e-19
13526436214800384 -3.964843833791389e-19
13526437400821760 -3.6268428564755863e-19
13526438586843136 -4.0668120778129923e-19
13526439772864512 -4.472557861320918e-19
13526440958885888 -3.590451638265477e-19
13526442144907264 -3.223965282614193e-19
13526443330928640 -3.9345564473864093e-19
13526444516950016 -3.9283729381755232e-19
13526445702971392 -3.4137510379119037e-19
13526446888992768 -3.049349349474276e-19
13526448075014144 -3.2633117149761626e-19
13526449261035520 -3.8242328786883803e-19
13526450447056896 -3.187022733522985e-19
13526451633078272 -2.504359687446665e-19
13526452819099648 -3.1236277992060335e-19
13526454005121024 -3.357213346513307e-19
13526455191142400 -2.8510210718177234e-19
13526456377163776 -2.44203244053522e-19
13526457563185152 -2.4722198606618095e-19
13526458749206528 -3.0569220315031617e-19
13526459935227904 -2.7670725176087916e-19
13526461121249280 -1.849897000147247e-19
13526462307270656 -2.2346641250374975e-19
13526463493292032 -2.7323386707085546e-19
13526464679313408 -2.2589547062561515e-19
13526465865334784 -1.8102868083315237e-19
13526467051356160 -1.7316048226009033e-19
13526468237377536 -2.2098340805137715e-19
13526469423398912 -2.2499862528161507e-19
13526470609420288 -1.307316252244763e-19
13526471795441664 -1.3308097931147321e-19
13526472981463040 -2.0024404921215708e-19
13526474167484416 -1.6836303021879143e-19
13526475353505792 -1.1605573042130524e-19
13526476539527168 -1.0196203427184964e-19
13526477725548544 -1.340212551856489e-19
13526478911569920 -1.6265931829023044e-19
13526480097591296 -8.11439255390211e-20
13526481283612672 -4.553063816049367e-20
13526482469634048 -1.20594992310499e-19
13526483655655424 -1.0978362731683776e-19
13526484841676800 -4.885480771886724e-20
13526486027698176 -3.153603870110203e-20
13526487213719552 -4.9736661182528965e-20
13526488399740928 -8.875839512324596e-20
13526489585762304 -3.255368960577377e-20
13526490771783680 3.3740602496204544e-20
13526491957805056 -2.975278094913342e-20
13526493143826432 -5.1152811113953135e-20
13526494329847808 1.4034508595128115e-20
13526495515869184 4.254892824961436e-20
13526496701890560 3.025695044331359e-20
13526497887911936 -9.270992539800886e-21
13526499073933312 1.820241610694491e-20
13526500259954688 1.0346721575938709e-19
13526501445976064 6.49610431158172e-20
13526502631997440 1.2892898111749832e-20
13526503818018816 7.439202100936415e-20
13526505004040192 1.147128117009284e-19
13526506190061568 1.0676280079787945e-19
13526507376082944 7.380838993246655e-20
13526508562104320 7.377234781341193e-20
13526509748125696 1.5919081412057863e-19
13526510934147072 1.5845852553565407e-19
13526512120168448 8.767553555733392e-20
13526513306189824 1.2655626520676793e-19
13526514492211200 1.8382461924186503e-19
13526515678232576 1.8289198864552005e-19
13526516864253952 1.5550102886250069e-19
13526518050275328 1.3836019082199557e-19
13526519236296704 2.0937191937504387e-19
13526520422318080 2.437251323151811e-19
13526521608339456 1.6925196283775292e-19
13526522794360832 1.7973296951891449e-19
13526523980382208 2.5013456083793637e-19
13526525166403584 2.561484522020209e-19
13526526352424960 2.3173711608390267e-19
13526527538446336 2.0788800673742064e-19
13526528724467712 2.5646226730872466e-19
13526529910489088 3.1721847055264305e-19
13526531096510464 2.5705027398148215e-19
13526532282531840 2.33435601087442e-19
13526533468553216 3.0824118424079964e-19
13526534654574592 3.2696820207430056e-19
13526535840595968 3.046456094954214e-19
13526537026617344 2.7966121548762163e-19
13526538212638720 3.03491453355557e-19
13526539398660096 3.7885112408434635e-19
13526540584681472 3.442260525383155e-19
13526541770702848 2.91754316768465e-19
13526542956724224 3.5542001834812963e-19
13526544142745600 3.9490584657407476e-19
13526545328766976 3.7401217816703056e-19
13526546514788352 3.4717270242904883e-19
13526547700809728 3.561179614996078e-19
13526548886831104 4.276991298005072e-19
13526550072852480 4.241872632153111e-19
13526551258873856 3.5537542855563217e-19
13526552444895232 3.9679264204439663e-19
13526553630916608 4.574700675430548e-19
13526554816937984 4.392077927932022e-19
13526556002959360 4.1132518381440387e-19
13526557188980736 4.0822297677996954e-19
13526558375002112 4.685305175162835e-19
13526559561023488 4.979059890986796e-19
13526560747044864 4.2524181266948517e-19
13526561933066240 4.3312984637892505e-19
13526563119087616 5.087453794065205e-19
13526564305108992 5.039198478636496e-19
13526565491130368 4.722690977058562e-19
13526566677151744 4.607609231895216e-19
13526567863173120 5.060242479773727e-19
13526569049194496 5.557336593447433e-19
13526570235215872 4.944212376642134e-19
13526571421237248 4.70370437388273e-19
13526572607258624 5.495101563489072e-19
13526573793280000 5.636738156843487e-19
13526574979301376 5.262724244753351e-19
13526576165322752 5.115619123778799e-19
13526577351344128 5.406998139267037e-19
13526578537365504 6.006968525184578e-19
13526579723386880 5.651525379911971e-19
13526580909408256 5.099537986132402e-19
13526582095429632 5.768856151413002e-19
13526583281451008 6.178565779439084e-19
13526584467472384 5.78478206196515e-19
13526585653493760 5.56251830423043e-19
13526586839515136 5.748107696055201e-19
13526588025536512 6.334828484535698e-19
13526589211557888 6.2597092292550725e-19
13526590397579264 5.562907469241142e-19
13526591583600640 5.958616244909596e-19
13526592769622016 6.59936064239483e-19
13526593955643392 6.278271071850646e-19
