2063957095284736 -7.383553805504852e-19
2063958281306112 -7.156980959044491e-19
2063959467327488 -6.680851145532445e-19
2063960653348864 -6.751023516996745e-19
2063961839370240 -7.20911283322553e-19
2063963025391616 -7.005610921818247e-19
2063964211412992 -6.462780310853581e-19
2063965397434368 -6.555246604000289e-19
2063966583455744 -6.91742337472651e-19
2063967769477120 -6.828851774740588e-19
2063968955498496 -6.328276213877676e-19
2063970141519872 -6.2095022805184325e-19
2063971327541248 -6.688308532251276e-19
2063972513562624 -6.669375832647965e-19
2063973699584000 -6.057391179500248e-19
2063974885605376 -5.989655167213377e-19
2063976071626752 -6.379965794153766e-19
2063977257648128 -6.398344187736303e-19
2063978443669504 -5.931888554418616e-19
2063979629690880 -5.651567052391196e-19
2063980815712256 -6.072289527297002e-19
2063982001733632 -6.225722219299847e-19
2063983187755008 -5.618960593613655e-19
2063984373776384 -5.392323485931031e-19
2063985559797760 -5.765134880569323e-19
2063986745819136 -5.889968149872775e-19
2063987931840512 -5.469148051477058e-19
2063989117861888 -5.072129715090873e-19
2063990303883264 -5.352604483867043e-19
2063991489904640 -5.684476454139648e-19
2063992675926016 -5.185927739382574e-19
2063993861947392 -4.732286724433286e-19
2063995047968768 -5.0619259424549185e-19
2063996233990144 -5.298113287798622e-19
2063997420011520 -4.958341778594958e-19
2063998606032896 -4.493052287697045e-19
2063999792054272 -4.590759480249322e-19
2064000978075648 -5.042102974919227e-19
2064002164097024 -4.699796159142098e-19
2064003350118400 -4.0820222103529855e-19
2064004536139776 -4.316249771488791e-19
2064005722161152 -4.65095526923841e-19
2064006908182528 -4.359406430044708e-19
2064008094203904 -3.8886643206334636e-19
2064009280225280 -3.842682560581474e-19
2064010466246656 -4.260106215287611e-19
2064011652268032 -4.153877013327659e-19
2064012838289408 -3.4655421568847147e-19
2064014024310784 -3.4905921125545645e-19
2064015210332160 -3.9105532186443216e-19
2064016396353536 -3.752859878873116e-19
2064017582374912 -3.258112483753468e-19
2064018768396288 -3.059814312206163e-19
2064019954417664 -3.4519973634480514e-19
2064021140439040 -3.5378512938954076e-19
2064022326460416 -2.847552311692936e-19
2064023512481792 -2.654103241317183e-19
2064024698503168 -3.1270943215249325e-19
2064025884524544 -3.0881045632040895e-19
2064027070545920 -2.564161033698736e-19
2064028256567296 -2.3137153975802193e-19
2064029442588672 -2.589576227456989e-19
2064030628610048 -2.812353001551863e-19
2064031814631424 -2.2597949064062704e-19
2064033000652800 -1.8109931793575786e-19
2064034186674176 -2.2453602685021003e-19
2064035372695552 -2.401581152788708e-19
2064036558716928 -1.8789327658362356e-19
2064037744738304 -1.5442919211107946e-19
2064038930759680 -1.695804618510013e-19
2064040116781056 -2.0013505690896266e-19
2064041302802432 -1.6524689839535074e-19
2064042488823808 -1.0320377953366686e-19
2064043674845184 -1.3195597761275421e-19
2064044860866560 -1.6429765018818688e-19
2064046046887936 -1.1971259389997468e-19
2064047232909312 -7.787932528749443e-20
2064048418930688 -8.23096889585287e-20
2064049604952064 -1.1529799860554568e-19
2064050790973440 -9.864409508078556e-20
2064051976994816 -3.0516569220852106e-20
2064053163016192 -3.773901344116488e-20
2064054349037568 -8.398756979851951e-20
2064055535058944 -5.124235264223791e-20
2064056721080320 1.4623006249829158e-21
2064057907101696 9.598205033736193e-22
2064059093123072 -2.751967289329279e-20
2064060279144448 -2.500549268965105e-20
2064061465165824 3.581265735726437e-20
2064062651187200 5.534546198742002e-20
2064063837208576 3.814203506050259e-21
2064065023229952 1.538056532776451e-20
2064066209251328 7.52045289950966e-20
2064067395272704 8.587522916245555e-20
2064068581294080 6.044460401620918e-20
2064069767315456 5.063405917112521e-20
2064070953336832 1.0182517718270494e-19
2064072139358208 1.3972927180991956e-19
2064073325379584 9.652689327336967e-20
2064074511400960 8.634311117128645e-20
2064075697422336 1.4498911803171921e-19
2064076883443712 1.7058159177873146e-19
2064078069465088 1.459903699305075e-19
2064079255486464 1.2925406278786393e-19
2064080441507840 1.676372046552503e-19
2064081627529216 2.1770999491424406e-19
2064082813550592 1.9124178373163785e-19
2064083999571968 1.6002954503950459e-19
2064085185593344 2.1089537463247206e-19
2064086371614720 2.51739583464759e-19
2064087557636096 2.313060254142616e-19
2064088743657472 2.0985440995773287e-19
2064089929678848 2.343831168122628e-19
2064091115700224 2.875377005874829e-19
2064092301721600 2.819840674773794e-19
2064093487742976 2.392720004061263e-19
2064094673764352 2.7158104726744337e-19
2064095859785728 3.2585510373406585e-19
2064097045807104 3.1522503675152936e-19
2064098231828480 2.8785717308391076e-19
2064099417849856 3.0287057587359096e-19
2064100603871232 3.5253011041305276e-19
2064101789892608 3.633770248067798e-19
2064102975913984 3.232112326602195e-19
2064104161935360 3.32464888597976e-19
2064105347956736 3.9139947516373206e-19
2064106533978112 3.9748826654270353e-19
2064107719999488 3.6331180247580137e-19
2064108906020864 3.6814795766151345e-19
2064110092042240 4.14178836790627e-19
2064111278063616 4.390063856362486e-19
2064112464084992 4.046035533022812e-19
2064113650106368 3.9251857181804107e-19
2064114836127744 4.495897783109322e-19
2064116022149120 4.723758632362525e-19
2064117208170496 4.396090219562252e-19
2064118394191872 4.3204496319691053e-19
2064119580213248 4.695039330515054e-19
2064120766234624 5.042724373930536e-19
2064121952256000 4.827203309407566e-19
2064123138277376 4.560270738177721e-19
2064124324298752 4.977981878998043e-19
2064125510320128 5.379132775768748e-19
2064126696341504 5.13901098131951e-19
2064127882362880 4.917588187080906e-19
2064129068384256 5.225152877084366e-19
2064130254405632 5.638206439312745e-19
2064131440427008 5.52396060775667e-19
2064132626448384 5.181859056385904e-19
2064133812469760 5.440006729902388e-19
2064134998491136 5.943261703503242e-19
2064136184512512 5.826918856530744e-19
2064137370533888 5.498569911095164e-19
2064138556555264 5.68781952032619e-19
2064139742576640 6.131518375598517e-19
2064140928598016 6.162987624746311e-19
2064142114619392 5.809287545345094e-19
2064143300640768 5.866869664275067e-19
2064144486662144 6.374601825191926e-19
2064145672683520 6.443083614381448e-19
2064146858704896 6.079175139318686e-19
2064148044726272 6.094027024414749e-19
2064149230747648 6.54122404708918e-19
2064150416769024 6.712306963695002e-19
2064151602790400 6.382592522808611e-19
2064152788811776 6.273780272823507e-19
2064153974833152 6.719442305650068e-19
2064155160854528 6.966265996994732e-19
2064156346875904 6.628560553535462e-19
2064157532897280 6.462773228182386e-19
2064158718918656 6.883571706214808e-19
2064159904940032 7.156676440864733e-19
2064161090961408 6.878852097027123e-19
2064162276982784 6.665690506830869e-19
2064163463004160 6.990899311918603e-19
2064164649025536 7.341647682441734e-19
2064165835046912 7.128587349681036e-19
2064167021068288 6.830898218430751e-19
2064168207089664 7.1016893977990155e-19
2064169393111040 7.506511259638196e-19
2064170579132416 7.33742018895221e-19
2064171765153792 6.996996229421896e-19
2064172951175168 7.201220443361224e-19
2064174137196544 7.619332915682776e-19
2064175323217920 7.535037305928544e-19
2064176509239296 7.164733952347652e-19
2064177695260672 7.277606018588019e-19
2064178881282048 7.726640813354193e-19
2064180067303424 7.698672486995261e-19
2064181253324800 7.299690649834616e-19
2064182439346176 7.358668118036329e-19
2064183625367552 7.783264595493222e-19
2064184811388928 7.8329651577239e-19
2064185997410304 7.476447233073071e-19
2064187183431680 7.372053801475144e-19
2064188369453056 7.823265465581702e-19
2064189555474432 8.001177169804968e-19
2064190741495808 7.556004079710295e-19
2064191927517184 7.451683573226153e-19
2064193113538560 7.858136510492153e-19
2064194299559936 8.029675584471019e-19
2064195485581312 7.72854046175903e-19
2064196671602688 7.464318315235531e-19
2064197857624064 7.816223856705946e-19
2064199043645440 8.15467638358511e-19
2064200229666816 7.7781721855282525e-19
2064201415688192 7.496124867694246e-19
2064202601709568 7.835582791320881e-19
2064203787730944 8.126232978933094e-19
2064204973752320 7.896462287628158e-19
2064206159773696 7.53454862065362e-19
2064207345795072 7.730884217981455e-19
2064208531816448 8.18195595592164e-19
2064209717837824 7.9508437405231e-19
2064210903859200 7.506966481754366e-19
2064212089880576 7.734914341595869e-19
2064213275901952 8.10336040550278e-19
2064214461923328 7.977043681408386e-19
2064215647944704 7.574921429943822e-19
2064216833966080 7.570271668912854e-19
2064218019987456 8.066572951613562e-19
2064219206008832 8.048087880957299e-19
2064220392030208 7.485618563646717e-19
2064221578051584 7.529951521307854e-19
2064222764072960 7.996728850058257e-19
2064223950094336 7.958186757319012e-19
2064225136115712 7.538393160147514e-19
2064226322137088 7.409277897249422e-19
2064227508158464 7.817336898757791e-19
2064228694179840 8.01879877514832e-19
2064229880201216 7.469375879843718e-19
2064231066222592 7.257342351984856e-19
2064232252243968 7.758583224483296e-19
2064233438265344 7.866624695737238e-19
2064234624286720 7.450974431780609e-19
2064235810308096 7.191449633358609e-19
2064236996329472 7.481540177046518e-19
2064238182350848 7.8510419407313635e-19
2064239368372224 7.411913485274147e-19
2064240554393600 6.944082689511936e-19
2064241740414976 7.402223355558916e-19
2064242926436352 7.704582685271864e-19
2064244112457728 7.277146297304458e-19
2064245298479104 6.923361969966911e-19
2064246484500480 7.105850743108306e-19
2064247670521856 7.542688981616026e-19
2064248856543232 7.296416132005699e-19
2064250042564608 6.659700853613469e-19
2064251228585984 6.92591206529107e-19
2064252414607360 7.40731253786404e-19
2064253600628736 7.08529094944479e-19
2064254786650112 6.615594806792897e-19
2064255972671488 6.659731575286865e-19
2064257158692864 7.114979196324815e-19
2064258344714240 7.09313412029801e-19
2064259530735616 6.375258541811144e-19
2064260716756992 6.373290994904444e-19
2064261902778368 7.007451668075807e-19
2064263088799744 6.821695510480525e-19
2064264274821120 6.24170204291118e-19
2064265460842496 6.189048806384243e-19
2064266646863872 6.59811254902484e-19
2064267832885248 6.772380722340595e-19
2064269018906624 6.099705348958966e-19
2064270204928000 5.782549548666542e-19
2064271390949376 6.436760767584385e-19
2064272576970752 6.5188808099459e-19
2064273762992128 5.868207961033722e-19
2064274949013504 5.642448955491315e-19
2064276135034880 6.016758263542434e-19
2064277321056256 6.306805399350051e-19
2064278507077632 5.7871539951101415e-19
2064279693099008 5.237654919875858e-19
2064280879120384 5.750696568671137e-19
2064282065141760 6.121340761226369e-19
2064283251163136 5.466093268550166e-19
2064284437184512 5.0498772893601755e-19
2064285623205888 5.411509292230104e-19
2064286809227264 5.754217174251804e-19
2064287995248640 5.38923526488291e-19
2064289181270016 4.726542744858562e-19
2064290367291392 4.986630850340515e-19
2064291553312768 5.578433910206076e-19
2064292739334144 5.097273547918534e-19
2064293925355520 4.452298815060379e-19
2064295111376896 4.69944575852231e-19
2064296297398272 5.146122742964975e-19
2064297483419648 4.941997057530383e-19
2064298669441024 4.2052889155431433e-19
2064299855462400 4.2027718438240206e-19
2064301041483776 4.933243854723958e-19
2064302227505152 4.668524572441362e-19
2064303413526528 3.8347970060575453e-19
2064304599547904 3.9565705937217254e-19
2064305785569280 4.4788614144362e-19
2064306971590656 4.378989324405038e-19
2064308157612032 3.6920840066555275e-19
2064309343633408 3.4605596090048396e-19
2064310529654784 4.127225569203216e-19
2064311715676160 4.1821885731089304e-19
2064312901697536 3.2923915321435765e-19
2064314087718912 3.1309112266768005e-19
2064315273740288 3.754422392462354e-19
2064316459761664 3.8090538327310364e-19
2064317645783040 3.1314187079898655e-19
2064318831804416 2.7156665146064153e-19
2064320017825792 3.250034643288024e-19
2064321203847168 3.624127556751261e-19
2064322389868544 2.787453425046828e-19
2064323575889920 2.3003376590768327e-19
2064324761911296 2.9379239486154457e-19
2064325947932672 3.1784820012950904e-19
2064327133954048 2.555389596842535e-19
2064328319975424 2.0007851322207394e-19
2064329505996800 2.3668016257064446e-19
2064330692018176 2.9287648178532044e-19
2064331878039552 2.2919467110377573e-19
2064333064060928 1.539910428367452e-19
2064334250082304 2.038769766807448e-19
2064335436103680 2.515401928176333e-19
2064336622125056 1.9724885695097607e-19
2064337808146432 1.3090692634155931e-19
2064338994167808 1.480153920446199e-19
2064340180189184 2.1339057820359362e-19
2064341366210560 1.7980716761755064e-19
2064342552231936 8.398178302597057e-20
2064343738253312 1.088600884950753e-19
2064344924274688 1.7871167683307177e-19
2064346110296064 1.3938336113972012e-19
2064347296317440 6.153044063024774e-20
2064348482338816 6.355070700256463e-20
2064349668360192 1.2839494551998072e-19
2064350854381568 1.2009802411649039e-19
2064352040402944 2.395945993203633e-20
2064353226424320 1.6191101975667492e-20
2064354412445696 9.534325111266039e-20
2064355598467072 8.222403758227259e-20
2064356784488448 -5.405830641309663e-21
2064357970509824 -2.1662353637416078e-20
2064359156531200 4.162743197158435e-20
2064360342552576 5.619529655615132e-20
2064361528573952 -3.3504262921303703e-20
2064362714595328 -7.225752734341347e-20
