14518162382962688 -6.318432552947548e-19
14518163568984064 -6.153888311228475e-19
14518164755005440 -6.544794924911429e-19
14518165941026816 -6.428194787437083e-19
14518167127048192 -6.222645263664135e-19
14518168313069568 -6.176146232593108e-19
14518169499090944 -6.141314793235999e-19
14518170685112320 -6.383486436160397e-19
14518171871133696 -6.171417920597442e-19
14518173057155072 -5.805491272569779e-19
14518174243176448 -6.1279239049791675e-19
14518175429197824 -6.1663967405740095e-19
14518176615219200 -5.918027984583655e-19
14518177801240576 -5.862166094844714e-19
14518178987261952 -5.733515095842059e-19
14518180173283328 -5.956492262867032e-19
14518181359304704 -5.949012976970607e-19
14518182545326080 -5.472751918815804e-19
14518183731347456 -5.621507817197354e-19
14518184917368832 -5.814253492537548e-19
14518186103390208 -5.5701996570868e-19
14518187289411584 -5.483480917298356e-19
14518188475432960 -5.3528197644989685e-19
14518189661454336 -5.441983344045157e-19
14518190847475712 -5.606044580849656e-19
14518192033497088 -5.158907291288324e-19
14518193219518464 -5.06025208664438e-19
14518194405539840 -5.375704126689285e-19
14518195591561216 -5.200764363153951e-19
14518196777582592 -5.033772845540789e-19
14518197963603968 -4.918398338161734e-19
14518199149625344 -4.8900711888261185e-19
14518200335646720 -5.159702204666564e-19
14518201521668096 -4.831461146562533e-19
14518202707689472 -4.499484897509532e-19
14518203893710848 -4.834874232866919e-19
14518205079732224 -4.7713830999434995e-19
14518206265753600 -4.553852879709574e-19
14518207451774976 -4.458040039920589e-19
14518208637796352 -4.3156747474818605e-19
14518209823817728 -4.591235403583615e-19
14518211009839104 -4.461501759436771e-19
14518212195860480 -3.982032135005183e-19
14518213381881856 -4.1854312209767833e-19
14518214567903232 -4.297016841250007e-19
14518215753924608 -4.0654032295700836e-19
14518216939945984 -3.920512213636933e-19
14518218125967360 -3.746301859965627e-19
14518219311988736 -3.954288671506859e-19
14518220498010112 -4.016566611805401e-19
14518221684031488 -3.4683632733143758e-19
14518222870052864 -3.486830285015891e-19
14518224056074240 -3.7690924465218275e-19
14518225242095616 -3.539864794553306e-19
14518226428116992 -3.3554793762231356e-19
14518227614138368 -3.1692110556199276e-19
14518228800159744 -3.2623647235122794e-19
14518229986181120 -3.4931725256641013e-19
14518231172202496 -2.980229434137899e-19
14518232358223872 -2.780447081779186e-19
14518233544245248 -3.140774211609104e-19
14518234730266624 -3.002071368353138e-19
14518235916288000 -2.7767544911704835e-19
14518237102309376 -2.583130918197552e-19
14518238288330752 -2.56157648446947e-19
14518239474352128 -2.8827921239599477e-19
14518240660373504 -2.531092806602253e-19
14518241846394880 -2.076529868305225e-19
14518243032416256 -2.4106395753190732e-19
14518244218437632 -2.4689089951184243e-19
14518245404459008 -2.1660752921009193e-19
14518246590480384 -1.9818743276336705e-19
14518247776501760 -1.8695233691674642e-19
14518248962523136 -2.165108750576173e-19
14518250148544512 -2.0559119400855256e-19
14518251334565888 -1.4370738038190488e-19
14518252520587264 -1.629177884174488e-19
14518253706608640 -1.9093920352885083e-19
14518254892630016 -1.5721486736171213e-19
14518256078651392 -1.3208046383583532e-19
14518257264672768 -1.2169434672388472e-19
14518258450694144 -1.4401174357795396e-19
14518259636715520 -1.512054478614088e-19
14518260822736896 -8.65891652637827e-20
14518262008758272 -8.20292394161789e-20
14518263194779648 -1.2538252363855273e-19
14518264380801024 -1.0066095424912252e-19
14518265566822400 -6.932517643162839e-20
14518266752843776 -5.425612729219145e-20
14518267938865152 -6.732724557595708e-20
14518269124886528 -9.167022264306003e-20
14518270310907904 -3.424550215979993e-20
14518271496929280 -5.220524972815503e-21
14518272682950656 -5.48312300706358e-20
14518273868972032 -4.461767683433351e-20
14518275054993408 -4.476352993823842e-21
14518276241014784 1.1568977438860691e-20
14518277427036160 5.8587030653298616e-21
14518278613057536 -2.4572468095641536e-20
14518279799078912 1.3687215230979293e-20
14518280985100288 6.832536558908448e-20
14518282171121664 2.418820935578842e-20
14518283357143040 8.944552767828922e-21
14518284543164416 5.95815547032617e-20
14518285729185792 7.940406700112812e-20
14518286915207168 7.497074368696158e-20
14518288101228544 4.674871550120422e-20
14518289287249920 6.46192815065527e-20
14518290473271296 1.3250257876959868e-19
14518291659292672 1.0525221285014194e-19
14518292845314048 6.729176621659302e-20
14518294031335424 1.152225327489942e-19
14518295217356800 1.450752484609115e-19
14518296403378176 1.4211368588099832e-19
14518297589399552 1.2000935824118763e-19
14518298775420928 1.19059618637064e-19
14518299961442304 1.856559463530825e-19
14518301147463680 1.867167093110164e-19
14518302333485056 1.3145393067618158e-19
14518303519506432 1.6532653408497304e-19
14518304705527808 2.1205245936437469e-19
14518305891549184 2.0765946435940477e-19
14518307077570560 1.8669359878180514e-19
14518308263591936 1.7845396698413394e-19
14518309449613312 2.3614073326976674e-19
14518310635634688 2.6177170340343973e-19
14518311821656064 2.0139603034675417e-19
14518313007677440 2.1190809017795335e-19
14518314193698816 2.735028937969808e-19
14518315379720192 2.7401013572708925e-19
14518316565741568 2.5060681030907754e-19
14518317751762944 2.394132716139624e-19
14518318937784320 2.817097491266391e-19
14518320123805696 3.2642698436671624e-19
14518321309827072 2.75613422825602e-19
14518322495848448 2.592818649234531e-19
14518323681869824 3.244954043766988e-19
14518324867891200 3.384291057022213e-19
14518326053912576 3.139139492477521e-19
14518327239933952 2.97897608613605e-19
14518328425955328 3.258581631178319e-19
