16474477364183040 8.812799009592978e-19
16474478550204416 9.23235757799228e-19
16474479736225792 9.395769806939113e-19
16474480922247168 9.020591892572714e-19
16474482108268544 9.003813366096494e-19
16474483294289920 9.228510756212627e-19
16474484480311296 9.379260445296046e-19
16474485666332672 9.28723700041436e-19
16474486852354048 8.951830857557119e-19
16474488038375424 9.204711932927978e-19
16474489224396800 9.574618612103538e-19
16474490410418176 9.194669245698732e-19
16474491596439552 9.032136262559924e-19
16474492782460928 9.3009473347611e-19
16474493968482304 9.417273635314992e-19
16474495154503680 9.384345147288124e-19
16474496340525056 9.042332295408627e-19
16474497526546432 9.099800947696293e-19
16474498712567808 9.614758510797366e-19
16474499898589184 9.340483859016764e-19
16474501084610560 8.948205473601258e-19
16474502270631936 9.217893814273457e-19
16474503456653312 9.411736480489385e-19
16474504642674688 9.381478199148152e-19
16474505828696064 9.074487920875637e-19
16474507014717440 8.92983775714055e-19
16474508200738816 9.462014766879113e-19
16474509386760192 9.424551107978391e-19
16474510572781568 8.831806006019368e-19
16474511758802944 8.995759779921917e-19
16474512944824320 9.33863046646174e-19
16474514130845696 9.270675425946568e-19
16474515316867072 8.976523595388905e-19
16474516502888448 8.746754740906789e-19
16474517688909824 9.179648855612548e-19
16474518874931200 9.367648716243801e-19
16474520060952576 8.728897615197658e-19
16474521246973952 8.67440222796609e-19
16474522432995328 9.119109555222838e-19
16474523619016704 9.088482835770699e-19
16474524805038080 8.790722068233272e-19
16474525991059456 8.513165624644902e-19
16474527177080832 8.788260772712246e-19
16474528363102208 9.162920829459446e-19
16474529549123584 8.593648291425427e-19
16474530735144960 8.273850018997996e-19
16474531921166336 8.766799815945882e-19
16474533107187712 8.832717864573528e-19
16474534293209088 8.49421902173405e-19
16474535479230464 8.216149425506575e-19
16474536665251840 8.334510929434818e-19
16474537851273216 8.79028505572563e-19
16474539037294592 8.421171484545607e-19
16474540223315968 7.824331260506082e-19
16474541409337344 8.247144734638984e-19
16474542595358720 8.5404548109965285e-19
16474543781380096 8.1422557382387345e-19
16474544967401472 7.801437757208131e-19
16474546153422848 7.825994783524476e-19
16474547339444224 8.269521331525015e-19
16474548525465600 8.132465389137763e-19
16474549711486976 7.389539008622189e-19
16474550897508352 7.615968138796801e-19
16474552083529728 8.112814749788443e-19
16474553269551104 7.735265423393814e-19
16474554455572480 7.304819316626857e-19
16474555641593856 7.294683642708308e-19
16474556827615232 7.656743136892201e-19
16474558013636608 7.709595053965505e-19
16474559199657984 6.971283194496468e-19
