5622993760813056 -3.497283364743713e-20
5622994946834432 -5.780980099237497e-20
5622996132855808 -6.570406891296653e-20
5622997318877184 -8.190597170455818e-20
5622998504898560 -7.789968470162724e-20
5622999690919936 -7.718396538911548e-20
5623000876941312 -1.1966242774348075e-19
5623002062962688 -1.1775168306607526e-19
5623003248984064 -1.0162869482724394e-19
5623004435005440 -1.3296321977946464e-19
5623005621026816 -1.4355146371355193e-19
5623006807048192 -1.5105320488659842e-19
5623007993069568 -1.5781565713161035e-19
5623009179090944 -1.499019895179914e-19
5623010365112320 -1.8470692497938195e-19
5623011551133696 -2.0044510402013421e-19
5623012737155072 -1.7621430002766648e-19
5623013923176448 -1.9774144296745736e-19
5623015109197824 -2.2239230031400305e-19
5623016295219200 -2.22884954740204e-19
5623017481240576 -2.3018682858994e-19
5623018667261952 -2.2500507156671897e-19
5623019853283328 -2.4820427937045544e-19
5623021039304704 -2.783266303607987e-19
5623022225326080 -2.513826384304508e-19
5623023411347456 -2.591609068826102e-19
5623024597368832 -2.9845594602256527e-19
5623025783390208 -2.9453508519123393e-19
5623026969411584 -2.9682829286901917e-19
5623028155432960 -3.0016653817916166e-19
5623029341454336 -3.116520888813894e-19
5623030527475712 -3.454169257115142e-19
5623031713497088 -3.2983113604745573e-19
5623032899518464 -3.1970642942032763e-19
5623034085539840 -3.619232688492096e-19
5623035271561216 -3.697653482931652e-19
5623036457582592 -3.5958162031212995e-19
5623037643603968 -3.674454081341556e-19
5623038829625344 -3.7738943557962855e-19
5623040015646720 -4.0701008633751305e-19
5623041201668096 -4.0570923095852487e-19
5623042387689472 -3.8037597377236837e-19
5623043573710848 -4.1794983214750814e-19
5623044759732224 -4.427559621801378e-19
5623045945753600 -4.2201571702353614e-19
5623047131774976 -4.287287190895202e-19
5623048317796352 -4.405763283621268e-19
5623049503817728 -4.627048514269363e-19
5623050689839104 -4.729483424231651e-19
5623051875860480 -4.440426852328671e-19
5623053061881856 -4.68188685307794e-19
5623054247903232 -5.072596111049636e-19
5623055433924608 -4.869120012287583e-19
5623056619945984 -4.814580452320264e-19
5623057805967360 -5.008415953549694e-19
5623058991988736 -5.184135913522253e-19
5623060178010112 -5.303351415192556e-19
5623061364031488 -5.079780595175089e-19
5623062550052864 -5.148797527015039e-19
5623063736074240 -5.61839239019965e-19
5623064922095616 -5.501086329211428e-19
5623066108116992 -5.299039762502522e-19
5623067294138368 -5.532243463236454e-19
5623068480159744 -5.71527340894369e-19
5623069666181120 -5.81333088094493e-19
5623070852202496 -5.668385516390879e-19
5623072038223872 -5.596469192691408e-19
5623073224245248 -6.041973826158437e-19
5623074410266624 -6.107380176968127e-19
5623075596288000 -5.775129539632908e-19
5623076782309376 -5.949968029265289e-19
5623077968330752 -6.216031704051123e-19
5623079154352128 -6.257583292480919e-19
5623080340373504 -6.165535528477558e-19
5623081526394880 -6.037433246305223e-19
5623082712416256 -6.397642873352144e-19
5623083898437632 -6.623089336588241e-19
5623085084459008 -6.249354527684791e-19
5623086270480384 -6.279087663251854e-19
5623087456501760 -6.642639810140271e-19
5623088642523136 -6.68235243691814e-19
5623089828544512 -6.573924507492883e-19
5623091014565888 -6.462522201017604e-19
5623092200587264 -6.692158970628506e-19
5623093386608640 -7.016950615036181e-19
5623094572630016 -6.697300562041717e-19
5623095758651392 -6.55984551833895e-19
5623096944672768 -6.975280689231589e-19
5623098130694144 -7.062792834202951e-19
5623099316715520 -6.914560469638952e-19
5623100502736896 -6.811976783826107e-19
5623101688758272 -6.931308157764803e-19
5623102874779648 -7.296634337007707e-19
5623104060801024 -7.120138697114349e-19
5623105246822400 -6.814625766463134e-19
5623106432843776 -7.184793990914647e-19
5623107618865152 -7.399824971301836e-19
5623108804886528 -7.194017031577881e-19
5623109990907904 -7.0773294738428135e-19
5623111176929280 -7.179292823170284e-19
5623112362950656 -7.492997443829174e-19
5623113548972032 -7.436528860683398e-19
5623114734993408 -7.059266711785036e-19
