10727372396478464 -7.388453827607859e-19
10727373582499840 -7.481295824702539e-19
10727374768521216 -7.544902696042007e-19
10727375954542592 -7.168908949897412e-19
10727377140563968 -7.38009015850427e-19
10727378326585344 -7.478662457297817e-19
10727379512606720 -7.175177211692947e-19
10727380698628096 -7.298235312152291e-19
10727381884649472 -7.191700977262505e-19
10727383070670848 -7.138675863249904e-19
10727384256692224 -7.326079536808763e-19
10727385442713600 -6.997266723300942e-19
10727386628734976 -7.004625803178044e-19
10727387814756352 -7.207209885669105e-19
10727389000777728 -6.917821184934365e-19
10727390186799104 -6.953994934517249e-19
10727391372820480 -6.949506620215908e-19
10727392558841856 -6.766839869387774e-19
10727393744863232 -6.967165510287989e-19
10727394930884608 -6.781328161404885e-19
10727396116905984 -6.572671223137256e-19
10727397302927360 -6.827703786446974e-19
10727398488948736 -6.649124215976786e-19
10727399674970112 -6.528039376481663e-19
10727400860991488 -6.628748330437474e-19
10727402047012864 -6.386892646503651e-19
10727403233034240 -6.486804351044287e-19
10727404419055616 -6.495660128895581e-19
10727405605076992 -6.157968084029606e-19
10727406791098368 -6.346771085089666e-19
10727407977119744 -6.294412441335685e-19
10727409163141120 -6.064478610066859e-19
10727410349162496 -6.204685116700971e-19
10727411535183872 -5.966740886692987e-19
10727412721205248 -5.951458959148799e-19
10727413907226624 -6.11538228350278e-19
10727415093248000 -5.73801569691755e-19
10727416279269376 -5.761478706478519e-19
10727417465290752 -5.87629627166002e-19
10727418651312128 -5.602227617798287e-19
10727419837333504 -5.667674090836341e-19
10727421023354880 -5.535064995081227e-19
10727422209376256 -5.366238880012845e-19
10727423395397632 -5.596413680842087e-19
10727424581419008 -5.323374320130553e-19
10727425767440384 -5.132993320394192e-19
10727426953461760 -5.338986392697983e-19
10727428139483136 -5.121107961250925e-19
10727429325504512 -5.076183600531774e-19
10727430511525888 -5.045479017262953e-19
10727431697547264 -4.774650515614119e-19
10727432883568640 -4.978380672940866e-19
10727434069590016 -4.882267146981985e-19
10727435255611392 -4.528486990556283e-19
10727436441632768 -4.683699982016572e-19
10727437627654144 -4.609491115455547e-19
10727438813675520 -4.47657374262292e-19
10727439999696896 -4.466272369155397e-19
10727441185718272 -4.176175604840872e-19
10727442371739648 -4.3007136228134227e-19
10727443557761024 -4.360142169702181e-19
10727444743782400 -3.917781217306572e-19
10727445929803776 -3.9781691448337983e-19
10727447115825152 -4.045783125495114e-19
10727448301846528 -3.821796254004481e-19
10727449487867904 -3.8286794116848556e-19
10727450673889280 -3.586117856951042e-19
10727451859910656 -3.5505230646746127e-19
10727453045932032 -3.7514626122641097e-19
10727454231953408 -3.3521521771598404e-19
10727455417974784 -3.2221988825278726e-19
10727456603996160 -3.386771821875373e-19
10727457790017536 -3.1868553807206624e-19
10727458976038912 -3.1447188612846508e-19
10727460162060288 -2.952501648142815e-19
10727461348081664 -2.805401760813398e-19
10727462534103040 -3.0697526581836014e-19
10727463720124416 -2.7622884639525033e-19
10727464906145792 -2.440128520850666e-19
10727466092167168 -2.675043842024649e-19
10727467278188544 -2.5635068182394976e-19
10727468464209920 -2.3811178406303286e-19
10727469650231296 -2.2821354119949705e-19
10727470836252672 -2.081999952961783e-19
10727472022274048 -2.299898079346514e-19
10727473208295424 -2.1751478875088826e-19
10727474394316800 -1.6929446636298212e-19
10727475580338176 -1.8887282908286527e-19
10727476766359552 -1.9237393076046739e-19
10727477952380928 -1.6435603710913847e-19
10727479138402304 -1.5763668885044307e-19
10727480324423680 -1.362493309112876e-19
10727481510445056 -1.4815801791720017e-19
10727482696466432 -1.534385118129552e-19
10727483882487808 -9.971676640750998e-20
10727485068509184 -1.0331920663012332e-19
10727486254530560 -1.2456200849913918e-19
10727487440551936 -9.467695865874567e-20
10727488626573312 -8.074221904081168e-20
10727489812594688 -6.499425492958429e-20
10727490998616064 -6.648841569676892e-20
10727492184637440 -8.332481271266161e-20
10727493370658816 -3.3763393276619655e-20
10727494556680192 -1.5809921526003796e-20
10727495742701568 -5.016928427933203e-20
10727496928722944 -2.7165870099250016e-20
10727498114744320 -1.909133502382724e-21
10727499300765696 7.601362153517454e-21
10727500486787072 1.393755096315402e-20
10727501672808448 -6.044222409677623e-21
10727502858829824 2.89614159310188e-20
10727504044851200 6.812096001630723e-20
10727505230872576 3.355029863292692e-20
10727506416893952 3.7905663731252897e-20
10727507602915328 7.528772007596239e-20
10727508788936704 8.45411845356069e-20
10727509974958080 9.009969366948456e-20
10727511160979456 7.370318790982973e-20
10727512347000832 9.263091111813257e-20
10727513533022208 1.4545455384711622e-19
10727514719043584 1.1877229361510426e-19
10727515905064960 1.035836258297906e-19
10727517091086336 1.4866841678774155e-19
10727518277107712 1.6116971739354894e-19
10727519463129088 1.657103316289356e-19
10727520649150464 1.5450257949950625e-19
10727521835171840 1.5893287466138106e-19
10727523021193216 2.1613011534701576e-19
10727524207214592 2.0517216945702118e-19
10727525393235968 1.7428871901679626e-19
10727526579257344 2.1511892051434905e-19
10727527765278720 2.3993545849534907e-19
10727528951300096 2.390771872559075e-19
10727530137321472 2.299706289007447e-19
10727531323342848 2.286935144516871e-19
10727532509364224 2.7944029863047386e-19
10727533695385600 2.896040270564156e-19
10727534881406976 2.478683990388899e-19
10727536067428352 2.752761308589765e-19
10727537253449728 3.1626966270750293e-19
10727538439471104 3.114620172948533e-19
10727539625492480 3.04305622804544e-19
10727540811513856 2.9982238090231733e-19
10727541997535232 3.3834375516939803e-19
10727543183556608 3.688999623766865e-19
10727544369577984 3.248337401224721e-19
10727545555599360 3.332155251533221e-19
10727546741620736 3.8643503763799263e-19
10727547927642112 3.8368141113206673e-19
10727549113663488 3.732669397130959e-19
10727550299684864 3.6977793483790657e-19
10727551485706240 3.9805922069441733e-19
10727552671727616 4.380743342397602e-19
10727553857748992 4.0224661121052796e-19
10727555043770368 3.9133314187910353e-19
10727556229791744 4.466025420889722e-19
10727557415813120 4.560266608178089e-19
10727558601834496 4.399536410354718e-19
10727559787855872 4.344397447590357e-19
10727560973877248 4.547063802125931e-19
10727562159898624 5.004533403047248e-19
10727563345920000 4.779025048872179e-19
10727564531941376 4.473160946428003e-19
10727565717962752 4.998765117779365e-19
10727566903984128 5.244202494900133e-19
10727568090005504 5.019786326704033e-19
10727569276026880 4.956192126804178e-19
10727570462048256 5.101244631108991e-19
10727571648069632 5.539276971908251e-19
10727572834091008 5.491143372483029e-19
10727574020112384 5.066570504528226e-19
10727575206133760 5.443333569943855e-19
10727576392155136 5.846875316285682e-19
10727577578176512 5.654960289786767e-19
10727578764197888 5.512053709225688e-19
10727579950219264 5.610343654617737e-19
10727581136240640 6.03271433908864e-19
10727582322262016 6.109768327173769e-19
10727583508283392 5.642509712601021e-19
10727584694304768 5.857228659068678e-19
10727585880326144 6.371152599576559e-19
10727587066347520 6.218308419412308e-19
10727588252368896 6.024745367633111e-19
10727589438390272 6.090942995242117e-19
10727590624411648 6.432457411484918e-19
10727591810433024 6.671455496560794e-19
10727592996454400 6.205997638303654e-19
10727594182475776 6.195006116063048e-19
10727595368497152 6.812280655733063e-19
10727596554518528 6.760239899290699e-19
10727597740539904 6.472838845237726e-19
10727598926561280 6.510744944968464e-19
10727600112582656 6.809293084754825e-19
10727601298604032 7.105388277357421e-19
10727602484625408 6.739065746312833e-19
10727603670646784 6.54958559871004e-19
10727604856668160 7.130898353116617e-19
10727606042689536 7.252672982308886e-19
10727607228710912 6.894756883798377e-19
10727608414732288 6.868881121078936e-19
10727609600753664 7.13940850427506e-19
10727610786775040 7.456146405039453e-19
10727611972796416 7.2204555928684405e-19
10727613158817792 6.860753785623573e-19
10727614344839168 7.375828215381008e-19
10727615530860544 7.659568189462298e-19
10727616716881920 7.24181027194764e-19
10727617902903296 7.195268501574404e-19
10727619088924672 7.421258281066419e-19
10727620274946048 7.711818547909297e-19
10727621460967424 7.633915305124234e-19
10727622646988800 7.158860891009693e-19
10727623833010176 7.517006437664913e-19
10727625019031552 7.985538495225876e-19
10727626205052928 7.583579345026727e-19
10727627391074304 7.410302335068039e-19
10727628577095680 7.644356280512489e-19
10727629763117056 7.894854443622077e-19
10727630949138432 7.939172073440481e-19
10727632135159808 7.457981808681049e-19
10727633321181184 7.592437125744037e-19
10727634507202560 8.195058227818663e-19
10727635693223936 7.878520335456397e-19
10727636879245312 7.575605630066386e-19
10727638065266688 7.798755792563829e-19
10727639251288064 8.017903004191151e-19
10727640437309440 8.138710981437785e-19
10727641623330816 7.715724688926369e-19
10727642809352192 7.627004723767319e-19
10727643995373568 8.269921809169608e-19
10727645181394944 8.120464443863381e-19
10727646367416320 7.679224136807249e-19
10727647553437696 7.886818743302341e-19
10727648739459072 8.071117237100023e-19
10727649925480448 8.194396855405933e-19
10727651111501824 7.934991542722215e-19
10727652297523200 7.619970509079816e-19
10727653483544576 8.204364449748536e-19
10727654669565952 8.319380859157341e-19
10727655855587328 7.726791262178753e-19
10727657041608704 7.852881613050627e-19
10727658227630080 8.122883395076909e-19
10727659413651456 8.156289386423055e-19
10727660599672832 8.024408964595669e-19
10727661785694208 7.648805210160412e-19
10727662971715584 8.029706384907624e-19
10727664157736960 8.385940847624239e-19
10727665343758336 7.780351175377675e-19
10727666529779712 7.705892846681627e-19
10727667715801088 8.086304178701826e-19
10727668901822464 8.07785285015683e-19
10727670087843840 7.991318377197776e-19
10727671273865216 7.651241276208599e-19
10727672459886592 7.784770863487174e-19
10727673645907968 8.314666656627524e-19
10727674831929344 7.80857549667348e-19
10727676017950720 7.489778478593551e-19
10727677203972096 7.957101161919663e-19
10727678389993472 7.95436280297385e-19
10727679576014848 7.8441337816910565e-19
10727680762036224 7.599178356927949e-19
10727681948057600 7.512611356929073e-19
10727683134078976 8.084582933907911e-19
10727684320100352 7.808903329468411e-19
10727685506121728 7.257434238805802e-19
10727686692143104 7.682758542216659e-19
10727687878164480 7.809247514961702e-19
10727689064185856 7.598986724246383e-19
10727690250207232 7.448007637730522e-19
10727691436228608 7.269860871951735e-19
10727692622249984 7.707669570922021e-19
10727693808271360 7.701894685118157e-19
10727694994292736 7.022243697243427e-19
10727696180314112 7.286065596038869e-19
10727697366335488 7.602311282446102e-19
10727698552356864 7.305934867243225e-19
10727699738378240 7.205404305913779e-19
10727700924399616 7.015217503273832e-19
10727702110420992 7.234868610137515e-19
10727703296442368 7.489511663125243e-19
10727704482463744 6.81779969110854e-19
10727705668485120 6.793215739627475e-19
10727706854506496 7.29001978016811e-19
10727708040527872 6.998827953551057e-19
10727709226549248 6.793912125018829e-19
10727710412570624 6.715736408382229e-19
10727711598592000 6.76187488656055e-19
10727712784613376 7.084590770139704e-19
10727713970634752 6.577788645907903e-19
10727715156656128 6.28590619872281e-19
10727716342677504 6.840978549111289e-19
10727717528698880 6.660451870115473e-19
10727718714720256 6.336181696757173e-19
10727719900741632 6.351642158048315e-19
10727721086763008 6.254847161669009e-19
10727722272784384 6.543868631953731e-19
10727723458805760 6.320137533347549e-19
10727724644827136 5.765618011168774e-19
10727725830848512 6.23540597250888e-19
10727727016869888 6.3166470873181405e-19
10727728202891264 5.814731269036079e-19
10727729388912640 5.856055747097436e-19
10727730574934016 5.792878707064433e-19
10727731760955392 5.912368528303123e-19
10727732946976768 5.910047976118595e-19
10727734132998144 5.30344813545681e-19
10727735319019520 5.551036076861945e-19
10727736505040896 5.851629753177444e-19
10727737691062272 5.317895758135559e-19
10727738877083648 5.255648188334914e-19
10727740063105024 5.291685124002893e-19
10727741249126400 5.255124992608391e-19
10727742435147776 5.361091096773023e-19
10727743621169152 4.844291353297695e-19
10727744807190528 4.805712802632663e-19
10727745993211904 5.275751375841757e-19
10727747179233280 4.803299097890868e-19
10727748365254656 4.54262110644554e-19
10727749551276032 4.74408909309949e-19
10727750737297408 4.607387284213335e-19
10727751923318784 4.679142732052781e-19
10727753109340160 4.369716458119641e-19
10727754295361536 4.0766551227968594e-19
10727755481382912 4.555792588481934e-19
10727756667404288 4.3121621192674846e-19
10727757853425664 3.8430948826175487e-19
10727759039447040 4.066242758456871e-19
10727760225468416 3.9839768871686225e-19
10727761411489792 3.928130728780698e-19
10727762597511168 3.79890838975942e-19
10727763783532544 3.3977726841691627e-19
10727764969553920 3.7411691189153604e-19
10727766155575296 3.7582732534305364e-19
10727767341596672 3.162963188178999e-19
10727768527618048 3.3032317678199974e-19
10727769713639424 3.343430778233177e-19
10727770899660800 3.167125785551788e-19
10727772085682176 3.1508187836453996e-19
10727773271703552 2.746784288372871e-19
10727774457724928 2.8828356826349883e-19
10727775643746304 3.1029802633520497e-19
10727776829767680 2.508064610997107e-19
10727778015789056 2.4631333430989147e-19
10727779201810432 2.6746422075717194e-19
10727780387831808 2.4226639314649057e-19
10727781573853184 2.3668391435927644e-19
10727782759874560 2.1286362479126134e-19
10727783945895936 2.0338685858834436e-19
10727785131917312 2.3109807297579823e-19
10727786317938688 1.8808702100554383e-19
10727787503960064 1.6207181257784443e-19
10727788689981440 1.9127963612986458e-19
10727789876002816 1.6895648592753836e-19
10727791062024192 1.5326841995242143e-19
10727792248045568 1.4363603388580765e-19
10727793434066944 1.2385518975529248e-19
10727794620088320 1.4610650130893055e-19
10727795806109696 1.2115103841031773e-19
10727796992131072 8.183079671066807e-20
10727798178152448 1.0913818084024215e-19
10727799364173824 9.832692634364877e-20
10727800550195200 7.003282034042963e-20
10727801736216576 6.831139254454366e-20
10727802922237952 4.8287878108173054e-20
10727804108259328 5.791148080699419e-20
10727805294280704 5.172935626178274e-20
10727806480302080 5.466091398196385e-21
10727807666323456 2.0649977010000905e-20
10727808852344832 2.615481726417464e-20
10727810038366208 -9.411913133029764e-21
10727811224387584 -1.1877218750577248e-20
10727812410408960 -2.5858715281469274e-20
10727813596430336 -2.8942406752166737e-20
10727814782451712 -2.4820259982241843e-20
10727815968473088 -6.786700979056352e-20
10727817154494464 -6.701392741904977e-20
10727818340515840 -5.012202071744734e-20
10727819526537216 -8.642124772902367e-20
10727820712558592 -9.479928372399338e-20
10727821898579968 -9.783164957714597e-20
10727823084601344 -1.1282825857977342e-19
10727824270622720 -1.060280012176588e-19
10727825456644096 -1.3725522187465449e-19
10727826642665472 -1.5393240657309451e-19
10727827828686848 -1.2875712216512968e-19
10727829014708224 -1.5885492423846546e-19
10727830200729600 -1.8145734351697166e-19
10727831386750976 -1.7218469537833443e-19
10727832572772352 -1.8928748313464184e-19
10727833758793728 -1.8928732261576988e-19
10727834944815104 -2.079132609548558e-19
10727836130836480 -2.344261362880203e-19
10727837316857856 -2.1094945998399145e-19
10727838502879232 -2.281880345901157e-19
10727839688900608 -2.612582412022609e-19
10727840874921984 -2.504603691900025e-19
10727842060943360 -2.61316204074534e-19
10727843246964736 -2.710949463688399e-19
10727844432986112 -2.801927935352401e-19
10727845619007488 -3.0760193526160065e-19
10727846805028864 -2.931232825191496e-19
10727847991050240 -2.9675809278450024e-19
10727849177071616 -3.357790518143974e-19
10727850363092992 -3.286579449162572e-19
10727851549114368 -3.311831986664294e-19
10727852735135744 -3.478545969422241e-19
10727853921157120 -3.512123136734936e-19
10727855107178496 -3.7820478496205333e-19
10727856293199872 -3.713143432664702e-19
10727857479221248 -3.6398823446733003e-19
10727858665242624 -4.065559039192795e-19
10727859851264000 -4.06563046877081e-19
10727861037285376 -3.9534411183413914e-19
10727862223306752 -4.1814953325192613e-19
10727863409328128 -4.250598205889323e-19
10727864595349504 -4.412790047793467e-19
10727865781370880 -4.455755813204439e-19
10727866967392256 -4.3279774924836964e-19
10727868153413632 -4.682193225786143e-19
10727869339435008 -4.802302277005978e-19
10727870525456384 -4.6107118701412e-19
10727871711477760 -4.823146954952195e-19
10727872897499136 -4.951256294976395e-19
10727874083520512 -5.0447290932247425e-19
10727875269541888 -5.122821431558209e-19
10727876455563264 -4.978230560528033e-19
10727877641584640 -5.2550609741907515e-19
10727878827606016 -5.49149160535005e-19
10727880013627392 -5.257273081266437e-19
10727881199648768 -5.3758981858321295e-19
10727882385670144 -5.602675407954937e-19
10727883571691520 -5.616618737113533e-19
10727884757712896 -5.718886478755011e-19
10727885943734272 -5.629891714068746e-19
10727887129755648 -5.76834285018029e-19
