3591743577014272 -5.874463923405824e-19
3591744763035648 -5.608831867543128e-19
3591745949057024 -6.322810706369155e-19
3591747135078400 -6.693450748590757e-19
3591748321099776 -5.810442854214551e-19
3591749507121152 -5.636473674400847e-19
3591750693142528 -6.40228423999397e-19
3591751879163904 -6.539164968432917e-19
3591753065185280 -6.062829958418234e-19
3591754251206656 -5.653118511694578e-19
3591755437228032 -6.170357339073683e-19
3591756623249408 -6.786704752013462e-19
3591757809270784 -6.040734539363758e-19
3591758995292160 -5.57420196310238e-19
3591760181313536 -6.283009371874282e-19
3591761367334912 -6.596798393870477e-19
3591762553356288 -6.176084603205866e-19
3591763739377664 -5.708418224566619e-19
3591764925399040 -5.989061308111679e-19
3591766111420416 -6.703404806084582e-19
3591767297441792 -6.260681101183004e-19
3591768483463168 -5.524962625050655e-19
3591769669484544 -6.073213360798086e-19
3591770855505920 -6.573661890690481e-19
3591772041527296 -6.206630797534236e-19
3591773227548672 -5.729423195788554e-19
3591774413570048 -5.793962975859378e-19
3591775599591424 -6.510434687569623e-19
3591776785612800 -6.389510215087701e-19
3591777971634176 -5.502699897015939e-19
3591779157655552 -5.792791236200575e-19
3591780343676928 -6.457125340178119e-19
3591781529698304 -6.212818254318089e-19
3591782715719680 -5.685948298164904e-19
3591783901741056 -5.596087797064718e-19
3591785087762432 -6.231779738038947e-19
3591786273783808 -6.387469422856646e-19
3591787459805184 -5.499202221106033e-19
3591788645826560 -5.475693789074507e-19
3591789831847936 -6.243106661768667e-19
3591791017869312 -6.138267471650369e-19
3591792203890688 -5.591613932759641e-19
3591793389912064 -5.409014616141273e-19
3591794575933440 -5.865318832636605e-19
3591795761954816 -6.258623219519079e-19
3591796947976192 -5.514507735016912e-19
3591798133997568 -5.131665217028222e-19
3591799320018944 -5.898976057862479e-19
3591800506040320 -6.019041231685739e-19
3591801692061696 -5.43277380720603e-19
3591802878083072 -5.184706784004615e-19
3591804064104448 -5.506830216377863e-19
3591805250125824 -5.955793058159188e-19
3591806436147200 -5.466257326307969e-19
3591807622168576 -4.861307433195353e-19
3591808808189952 -5.440652307582703e-19
3591809994211328 -5.801066773866712e-19
3591811180232704 -5.258233079955662e-19
