15463952757211136 -4.856796583769246e-19
15463953943232512 -5.675644132176223e-19
15463955129253888 -6.0021650554864e-19
15463956315275264 -5.432966911161354e-19
15463957501296640 -5.274965547976991e-19
15463958687318016 -5.74120827468084e-19
15463959873339392 -6.240415129935004e-19
15463961059360768 -5.91702919808671e-19
15463962245382144 -5.337566189877138e-19
15463963431403520 -5.950843944507859e-19
15463964617424896 -6.591343290446279e-19
15463965803446272 -6.054833685452231e-19
15463966989467648 -5.704321673537213e-19
15463968175489024 -6.119422009330918e-19
15463969361510400 -6.652083658485977e-19
15463970547531776 -6.540796847882869e-19
15463971733553152 -5.846233374371486e-19
15463972919574528 -6.171978675440846e-19
15463974105595904 -7.037068098159504e-19
15463975291617280 -6.657451487368586e-19
15463976477638656 -6.089837681871466e-19
15463977663660032 -6.443997492188893e-19
15463978849681408 -6.993446645283032e-19
15463980035702784 -7.025348708764058e-19
15463981221724160 -6.387742487318122e-19
15463982407745536 -6.354887105321822e-19
15463983593766912 -7.299520654863028e-19
15463984779788288 -7.234905885288129e-19
15463985965809664 -6.467703328124613e-19
15463987151831040 -6.678121088833728e-19
15463988337852416 -7.279189651667964e-19
15463989523873792 -7.419760256557847e-19
15463990709895168 -6.860431838159529e-19
15463991895916544 -6.571086188992956e-19
15463993081937920 -7.444078817664811e-19
15463994267959296 -7.699000720509747e-19
15463995453980672 -6.864341785950528e-19
15463996640002048 -6.817960885172832e-19
15463997826023424 -7.48721557680966e-19
15463999012044800 -7.721992899654127e-19
15464000198066176 -7.260367008383319e-19
15464001384087552 -6.802343435165558e-19
15464002570108928 -7.454233280140913e-19
15464003756130304 -8.031668713866141e-19
15464004942151680 -7.255935093860138e-19
15464006128173056 -6.919169311727768e-19
15464007314194432 -7.600745365970934e-19
15464008500215808 -7.924373968298309e-19
15464009686237184 -7.557483725395921e-19
15464010872258560 -7.010990016795003e-19
15464012058279936 -7.415542947817809e-19
15464013244301312 -8.193531356161393e-19
15464014430322688 -7.620825950275043e-19
15464015616344064 -6.988273372241014e-19
15464016802365440 -7.579747575237216e-19
15464017988386816 -8.064244686844122e-19
15464019174408192 -7.760190260160958e-19
15464020360429568 -7.187222770521191e-19
15464021546450944 -7.33468110555274e-19
15464022732472320 -8.181944989607027e-19
15464023918493696 -7.925428740486918e-19
15464025104515072 -7.061556578656401e-19
15464026290536448 -7.444565412389363e-19
15464027476557824 -8.10554332253959e-19
15464028662579200 -7.883078141353497e-19
15464029848600576 -7.293554853772086e-19
15464031034621952 -7.256219841902079e-19
15464032220643328 -8.023793184610013e-19
15464033406664704 -8.087209372025634e-19
15464034592686080 -7.149360088077236e-19
15464035778707456 -7.229010546532036e-19
15464036964728832 -8.027606294048558e-19
15464038150750208 -7.925797933181617e-19
15464039336771584 -7.321495559922862e-19
15464040522792960 -7.127079644267427e-19
15464041708814336 -7.765122122261512e-19
15464042894835712 -8.118345055274409e-19
15464044080857088 -7.242340458537764e-19
15464045266878464 -6.968085527207098e-19
15464046452899840 -7.784467057902327e-19
15464047638921216 -7.935839687732165e-19
15464048824942592 -7.287995234868549e-19
15464050010963968 -6.937497252265068e-19
15464051196985344 -7.462628944569066e-19
15464052383006720 -7.965024439531463e-19
15464053569028096 -7.275419062230126e-19
15464054755049472 -6.709408146689618e-19
15464055941070848 -7.422180646913088e-19
15464057127092224 -7.81372585155379e-19
15464058313113600 -7.171167118413368e-19
15464059499134976 -6.732084242908302e-19
15464060685156352 -7.108855996710968e-19
15464061871177728 -7.6754901065292e-19
15464063057199104 -7.250885209982254e-19
15464064243220480 -6.45764697073434e-19
15464065429241856 -6.95090369896466e-19
15464066615263232 -7.572239931102711e-19
15464067801284608 -7.035971296906054e-19
15464068987305984 -6.463201889603762e-19
15464070173327360 -6.690218013577341e-19
15464071359348736 -7.294203365793213e-19
15464072545370112 -7.091862550877511e-19
15464073731391488 -6.220175153315248e-19
15464074917412864 -6.426179913769384e-19
15464076103434240 -7.206545836550908e-19
15464077289455616 -6.845958121812889e-19
15464078475476992 -6.119236137117069e-19
15464079661498368 -6.240903391229017e-19
15464080847519744 -6.818030909486366e-19
15464082033541120 -6.818358007436739e-19
15464083219562496 -5.991377684007378e-19
15464084405583872 -5.861482550126133e-19
15464085591605248 -6.682046442263379e-19
15464086777626624 -6.6004147482748695e-19
15464087963648000 -5.783365910563687e-19
15464089149669376 -5.707702982611714e-19
15464090335690752 -6.284685888700621e-19
15464091521712128 -6.435254544240792e-19
15464092707733504 -5.7008486270293935e-19
15464093893754880 -5.323471159930888e-19
15464095079776256 -6.047875738005122e-19
15464096265797632 -6.24968434886301e-19
15464097451819008 -5.4335853263314e-19
15464098637840384 -5.146906383924597e-19
15464099823861760 -5.668485423911075e-19
15464101009883136 -5.960625933986385e-19
15464102195904512 -5.349660072907878e-19
15464103381925888 -4.762054203261364e-19
15464104567947264 -5.35404194354688e-19
15464105753968640 -5.768093942711763e-19
15464106939990016 -5.034055269699994e-19
15464108126011392 -4.560912402445281e-19
15464109312032768 -4.99290704378717e-19
15464110498054144 -5.404451303761613e-19
15464111684075520 -4.931312423100956e-19
15464112870096896 -4.2431955720473974e-19
15464114056118272 -4.600504869703145e-19
15464115242139648 -5.161482799163554e-19
15464116428161024 -4.64375467334876e-19
15464117614182400 -3.9709899815625594e-19
15464118800203776 -4.249576606243327e-19
15464119986225152 -4.762943109259355e-19
15464121172246528 -4.442241475666247e-19
15464122358267904 -3.71526120394428e-19
15464123544289280 -3.8149117375899995e-19
15464124730310656 -4.461760545852702e-19
15464125916332032 -4.180269477220546e-19
15464127102353408 -3.385900309450191e-19
15464128288374784 -3.487275499109342e-19
15464129474396160 -4.048591479171365e-19
15464130660417536 -3.8979460951884053e-19
15464131846438912 -3.153154091810493e-19
15464133032460288 -3.047032232145754e-19
15464134218481664 -3.6804757610096847e-19
15464135404503040 -3.613220554354422e-19
15464136590524416 -2.8223790454778806e-19
15464137776545792 -2.7120766715771293e-19
15464138962567168 -3.253819250373774e-19
