1215473844830208 -7.373080155982256e-19
1215475030851584 -7.451119156125709e-19
1215476216872960 -6.778357072298091e-19
1215477402894336 -6.767975920146662e-19
1215478588915712 -7.241709425027469e-19
1215479774937088 -7.356660318294116e-19
1215480960958464 -6.95086371969345e-19
1215482146979840 -6.602209539335574e-19
1215483333001216 -7.106057078057407e-19
1215484519022592 -7.454409682935338e-19
1215485705043968 -6.8039160262564e-19
1215486891065344 -6.58250198639151e-19
1215488077086720 -7.072167807494371e-19
1215489263108096 -7.236024922127526e-19
1215490449129472 -6.924985238514094e-19
1215491635150848 -6.501299604798037e-19
1215492821172224 -6.800258967747249e-19
1215494007193600 -7.32310085795487e-19
1215495193214976 -6.790277413622333e-19
1215496379236352 -6.366483583159399e-19
1215497565257728 -6.802816810563896e-19
1215498751279104 -7.057901922903564e-19
1215499937300480 -6.817801160575449e-19
1215501123321856 -6.345740608397066e-19
1215502309343232 -6.469352104763147e-19
1215503495364608 -7.054418950998116e-19
1215504681385984 -6.72811072995438e-19
1215505867407360 -6.149191774659587e-19
1215507053428736 -6.438741911993093e-19
1215508239450112 -6.79394525553417e-19
1215509425471488 -6.617352124823079e-19
1215510611492864 -6.165422281340563e-19
1215511797514240 -6.104245775614781e-19
1215512983535616 -6.667940277598142e-19
1215514169556992 -6.595622422625479e-19
1215515355578368 -5.894286534352735e-19
1215516541599744 -6.011950706668299e-19
1215517727621120 -6.47542022425161e-19
1215518913642496 -6.357778315547555e-19
1215520099663872 -5.922288895388071e-19
1215521285685248 -5.728846389015222e-19
1215522471706624 -6.188421697713104e-19
1215523657728000 -6.35763075478693e-19
1215524843749376 -5.659837550313411e-19
1215526029770752 -5.539584170054635e-19
1215527215792128 -6.055352433904095e-19
1215528401813504 -6.038292434701776e-19
1215529587834880 -5.618858192417403e-19
1215530773856256 -5.336784777418606e-19
1215531959877632 -5.667851755001991e-19
1215533145899008 -5.982200402995944e-19
1215534331920384 -5.393204731920881e-19
1215535517941760 -5.066207778395316e-19
1215536703963136 -5.530007471720798e-19
1215537889984512 -5.654444601875188e-19
1215539076005888 -5.263898984096169e-19
1215540262027264 -4.924565659738635e-19
1215541448048640 -5.108065385834335e-19
1215542634070016 -5.499998478149527e-19
1215543820091392 -5.095487028943999e-19
1215545006112768 -4.571193460904458e-19
1215546192134144 -4.946788786133665e-19
1215547378155520 -5.202416349875867e-19
1215548564176896 -4.829107701363772e-19
1215549750198272 -4.477251678630008e-19
1215550936219648 -4.529150492989826e-19
1215552122241024 -4.922070973336278e-19
1215553308262400 -4.725517708422889e-19
1215554494283776 -4.106385454451537e-19
1215555680305152 -4.283860624806787e-19
1215556866326528 -4.666451701591074e-19
1215558052347904 -4.389326941186315e-19
1215559238369280 -3.9727430146511078e-19
1215560424390656 -3.9316442104673555e-19
1215561610412032 -4.285381894047686e-19
1215562796433408 -4.277186449039212e-19
1215563982454784 -3.6279805649903157e-19
1215565168476160 -3.603140714090784e-19
1215566354497536 -4.0673954235530305e-19
1215567540518912 -3.892049423318652e-19
1215568726540288 -3.455446880199924e-19
1215569912561664 -3.303124744655026e-19
1215571098583040 -3.599095202798108e-19
1215572284604416 -3.749091512807604e-19
1215573470625792 -3.149305560836843e-19
1215574656647168 -2.9214750401134036e-19
1215575842668544 -3.3771391095621776e-19
1215577028689920 -3.362526604353748e-19
1215578214711296 -2.9019940647582174e-19
1215579400732672 -2.683213824051653e-19
1215580586754048 -2.887197550072966e-19
1215581772775424 -3.119947320334291e-19
1215582958796800 -2.679648101373148e-19
1215584144818176 -2.24366643351324e-19
1215585330839552 -2.627378049524208e-19
1215586516860928 -2.7799797994896e-19
1215587702882304 -2.3250870511553346e-19
1215588888903680 -2.0418207832288564e-19
1215590074925056 -2.1708930284399364e-19
1215591260946432 -2.4465567942044424e-19
