5186617357877248 5.840902705964125e-19
5186618543898624 5.073880361032835e-19
5186619729920000 5.360545270207835e-19
5186620915941376 6.04366373465507e-19
5186622101962752 5.760186100627768e-19
5186623287984128 5.437466933038713e-19
5186624474005504 5.45261666822605e-19
5186625660026880 5.886827612478888e-19
5186626846048256 6.18515436083264e-19
5186628032069632 5.486466251325861e-19
5186629218091008 5.406501283345636e-19
5186630404112384 6.198364035085433e-19
5186631590133760 6.092704139665599e-19
5186632776155136 5.669597464465458e-19
5186633962176512 5.66004797764187e-19
5186635148197888 5.964404642832678e-19
5186636334219264 6.365692212664756e-19
5186637520240640 5.86857506115023e-19
5186638706262016 5.477696660275704e-19
5186639892283392 6.201241067144295e-19
5186641078304768 6.383718327391309e-19
5186642264326144 5.876082055781645e-19
5186643450347520 5.764219861203565e-19
5186644636368896 6.016056180115175e-19
5186645822390272 6.426446703516992e-19
5186647008411648 6.18913317722566e-19
5186648194433024 5.591906702984611e-19
5186649380454400 6.091513044147372e-19
5186650566475776 6.566097536802594e-19
5186651752497152 6.062814026012051e-19
5186652938518528 5.826431315093663e-19
5186654124539904 6.032133341356636e-19
5186655310561280 6.39956038876739e-19
5186656496582656 6.3721443993134235e-19
5186657682604032 5.7323668848986305e-19
5186658868625408 5.959442218882404e-19
5186660054646784 6.574357144731045e-19
5186661240668160 6.22336772949085e-19
5186662426689536 5.846508588592622e-19
5186663612710912 5.981374860408473e-19
5186664798732288 6.326106986476849e-19
5186665984753664 6.427046813123913e-19
5186667170775040 5.864974710542035e-19
5186668356796416 5.786997186759795e-19
5186669542817792 6.451717286012038e-19
5186670728839168 6.339403760424667e-19
5186671914860544 5.807890286644581e-19
5186673100881920 5.87583334192843e-19
5186674286903296 6.194517827793767e-19
5186675472924672 6.366145758073024e-19
5186676658946048 5.950959758514317e-19
5186677844967424 5.6109459700127735e-19
5186679030988800 6.19765867056709e-19
5186680217010176 6.349079544280854e-19
5186681403031552 5.769891806929964e-19
5186682589052928 5.712252749958424e-19
5186683775074304 5.99961673451221e-19
5186684961095680 6.208299509355465e-19
5186686147117056 5.936808727678341e-19
5186687333138432 5.451844831460226e-19
5186688519159808 5.87958361256096e-19
5186689705181184 6.245917317795739e-19
5186690891202560 5.730472097041826e-19
5186692077223936 5.473345511874373e-19
5186693263245312 5.728144441189239e-19
5186694449266688 6.001379923039642e-19
5186695635288064 5.828468018764846e-19
