11424140978536448 6.794914220170612e-19
11424142164557824 6.529007995064936e-19
11424143350579200 6.357848568792122e-19
11424144536600576 6.21808871211588e-19
11424145722621952 6.531315192595774e-19
11424146908643328 7.095978250261025e-19
11424148094664704 6.380456913462487e-19
11424149280686080 6.151370725873906e-19
11424150466707456 6.957734829609197e-19
11424151652728832 6.910643337563362e-19
11424152838750208 6.611028282191714e-19
11424154024771584 6.502434036147018e-19
11424155210792960 6.631186455632565e-19
11424156396814336 7.230168082403312e-19
11424157582835712 6.87515173733714e-19
11424158768857088 6.282767910585539e-19
11424159954878464 6.955387086564672e-19
11424161140899840 7.2108475048142335e-19
11424162326921216 6.827480504947924e-19
11424163512942592 6.73149510502111e-19
11424164698963968 6.710245486871895e-19
11424165884985344 7.2266426407741375e-19
11424167071006720 7.240946652027964e-19
11424168257028096 6.480795007457976e-19
11424169443049472 6.84745060794908e-19
11424170629070848 7.385500814371553e-19
11424171815092224 7.025400606441086e-19
11424173001113600 6.827000967457227e-19
11424174187134976 6.807296056773502e-19
11424175373156352 7.169508453527961e-19
11424176559177728 7.423382993029547e-19
11424177745199104 6.722571760472047e-19
11424178931220480 6.720920072507426e-19
11424180117241856 7.395185571706212e-19
11424181303263232 7.207765097995858e-19
11424182489284608 6.890454051391199e-19
11424183675305984 6.832909353944342e-19
11424184861327360 7.064835691467681e-19
11424186047348736 7.454576130627093e-19
11424187233370112 6.936317636147281e-19
11424188419391488 6.591841040916836e-19
11424189605412864 7.252508949381723e-19
11424190791434240 7.303815656420364e-19
11424191977455616 6.8939537271260595e-19
11424193163476992 6.801119018260659e-19
11424194349498368 6.9094173016297035e-19
11424195535519744 7.355042886991117e-19
11424196721541120 7.088537367126339e-19
11424197907562496 6.472771737927069e-19
11424199093583872 6.984771387630736e-19
11424200279605248 7.311669497378318e-19
11424201465626624 6.879989686907039e-19
11424202651648000 6.696235409736113e-19
11424203837669376 6.738748327407159e-19
11424205023690752 7.116603508139295e-19
11424206209712128 7.115541767967183e-19
11424207395733504 6.431081465574825e-19
11424208581754880 6.620737516046194e-19
11424209767776256 7.174076129016212e-19
11424210953797632 6.853647217387451e-19
11424212139819008 6.500502654521432e-19
11424213325840384 6.517855921954046e-19
11424214511861760 6.835162076917032e-19
11424215697883136 7.004043814439736e-19
11424216883904512 6.369275010473894e-19
11424218069925888 6.248902303196144e-19
11424219255947264 6.877074486752337e-19
11424220441968640 6.768922049298192e-19
11424221627990016 6.323735424180327e-19
11424222814011392 6.21340512083834e-19
11424224000032768 6.471721828640999e-19
11424225186054144 6.795861275344647e-19
11424226372075520 6.280169319864019e-19
11424227558096896 5.864701521659414e-19
11424228744118272 6.450022562096368e-19
11424229930139648 6.594682719793668e-19
11424231116161024 6.099139615374056e-19
11424232302182400 5.88095012610963e-19
11424233488203776 6.059176341855916e-19
11424234674225152 6.4497259201431455e-19
11424235860246528 6.125113261189005e-19
11424237046267904 5.508024561241037e-19
11424238232289280 5.928930373429413e-19
