10535334187319296 5.831719161297739e-19
10535335373340672 6.07698699309647e-19
10535336559362048 6.208116521811912e-19
10535337745383424 5.791935310711759e-19
10535338931404800 5.824049349891662e-19
10535340117426176 5.928278090085339e-19
10535341303447552 5.855730773057508e-19
10535342489468928 5.864979352020165e-19
10535343675490304 5.598812416048567e-19
10535344861511680 5.622124940756648e-19
10535346047533056 5.879195324617424e-19
10535347233554432 5.562002842795041e-19
10535348419575808 5.427359588608638e-19
10535349605597184 5.577416968657614e-19
10535350791618560 5.476970669809582e-19
10535351977639936 5.509320905538265e-19
10535353163661312 5.316882970896575e-19
10535354349682688 5.16436168168055e-19
10535355535704064 5.465735116451178e-19
10535356721725440 5.269921115802585e-19
10535357907746816 5.018105403586902e-19
10535359093768192 5.165323058381956e-19
10535360279789568 5.061013129099456e-19
10535361465810944 5.067909464614812e-19
10535362651832320 4.9942120381730565e-19
10535363837853696 4.72326958866244e-19
10535365023875072 4.941358299669762e-19
10535366209896448 4.92780444564479e-19
10535367395917824 4.604563185737622e-19
10535368581939200 4.688302073281783e-19
10535369767960576 4.635540756572049e-19
10535370953981952 4.563279230103411e-19
10535372140003328 4.600610397996299e-19
10535373326024704 4.306018183611064e-19
10535374512046080 4.353685478933005e-19
10535375698067456 4.490198314903756e-19
10535376884088832 4.166095209607247e-19
10535378070110208 4.1590782166216e-19
10535379256131584 4.163458900232785e-19
10535380442152960 4.026457821871499e-19
10535381628174336 4.1354234565654713e-19
10535382814195712 3.876541250527835e-19
10535384000217088 3.7432373175635783e-19
10535385186238464 3.9740022043966994e-19
10535386372259840 3.7323325065739636e-19
10535387558281216 3.608081014304913e-19
10535388744302592 3.6623079355582492e-19
10535389930323968 3.4645675670699766e-19
10535391116345344 3.5613686434715823e-19
10535392302366720 3.445479355710055e-19
10535393488388096 3.1508826751515227e-19
10535394674409472 3.355505296369635e-19
10535395860430848 3.2623683657139043e-19
10535397046452224 3.0399220829082295e-19
10535398232473600 3.0839965321241945e-19
10535399418494976 2.8869934564146816e-19
10535400604516352 2.945638229224437e-19
10535401790537728 2.9662610809080817e-19
10535402976559104 2.571975339772307e-19
10535404162580480 2.680283851307973e-19
10535405348601856 2.7542978193517813e-19
10535406534623232 2.4543145139579426e-19
10535407720644608 2.462062195249014e-19
10535408906665984 2.337094873775839e-19
10535410092687360 2.2814451235120285e-19
10535411278708736 2.4072689316966984e-19
10535412464730112 2.0359182120845727e-19
10535413650751488 1.9487917157805784e-19
10535414836772864 2.169823898022035e-19
10535416022794240 1.9128373376141034e-19
10535417208815616 1.8031364388912344e-19
10535418394836992 1.7349051578300516e-19
10535419580858368 1.6047193730965727e-19
10535420766879744 1.7986360498432926e-19
10535421952901120 1.5134163663466915e-19
10535423138922496 1.2119662897283413e-19
10535424324943872 1.5050197570157308e-19
10535425510965248 1.368347618230381e-19
10535426696986624 1.1323555178137903e-19
10535427883008000 1.1151025705442377e-19
10535429069029376 9.371529950403926e-20
10535430255050752 1.103855680964145e-19
10535431441072128 9.994591376175427e-20
10535432627093504 5.2092198639499336e-20
10535433813114880 7.572204558557264e-20
10535434999136256 8.348129714825979e-20
10535436185157632 4.701236794474685e-20
10535437371179008 4.4985931936904416e-20
10535438557200384 3.026010424414183e-20
10535439743221760 3.6868490934829997e-20
10535440929243136 4.49689513174252e-20
10535442115264512 -9.64472336285083e-21
10535443301285888 -3.953423969815732e-21
10535444487307264 2.4039899263031587e-20
10535445673328640 -1.3478043310523995e-20
10535446859350016 -2.5163667753696047e-20
10535448045371392 -3.325646913209676e-20
10535449231392768 -3.608928001428437e-20
10535450417414144 -1.6289309552327515e-20
10535451603435520 -6.480157483941103e-20
10535452789456896 -8.446399658829149e-20
10535453975478272 -4.2191739162624274e-20
10535455161499648 -6.82704135328833e-20
10535456347521024 -9.645601785004734e-20
10535457533542400 -9.813849806476157e-20
10535458719563776 -1.0596707098129175e-19
10535459905585152 -8.469197992064997e-20
10535461091606528 -1.1649241685337014e-19
10535462277627904 -1.5832054777449592e-19
10535463463649280 -1.1695248678155618e-19
10535464649670656 -1.213341386057396e-19
10535465835692032 -1.641756022845288e-19
10535467021713408 -1.646772463246835e-19
10535468207734784 -1.713671211876316e-19
10535469393756160 -1.564404510074569e-19
10535470579777536 -1.6849614247212457e-19
10535471765798912 -2.264784351496806e-19
10535472951820288 -1.963064254786746e-19
10535474137841664 -1.7384808857619798e-19
10535475323863040 -2.2530814853315803e-19
10535476509884416 -2.3582379487070006e-19
10535477695905792 -2.344627564823072e-19
10535478881927168 -2.258945202310846e-19
10535480067948544 -2.24281506082708e-19
10535481253969920 -2.824098544943967e-19
10535482439991296 -2.7723439675252094e-19
10535483626012672 -2.3166378364452435e-19
10535484812034048 -2.766154761529517e-19
10535485998055424 -3.072907419773199e-19
10535487184076800 -2.938548575110464e-19
10535488370098176 -2.9224844448819166e-19
10535489556119552 -2.843496400949594e-19
10535490742140928 -3.311227921973793e-19
10535491928162304 -3.5339176388219092e-19
10535493114183680 -2.9617643817883417e-19
10535494300205056 -3.2201594170194582e-19
10535495486226432 -3.7169035377408996e-19
10535496672247808 -3.578255599346737e-19
10535497858269184 -3.520676822960226e-19
10535499044290560 -3.4407152888440475e-19
10535500230311936 -3.782421668708018e-19
10535501416333312 -4.190887290665582e-19
10535502602354688 -3.6645801645720174e-19
10535503788376064 -3.6373479616600425e-19
10535504974397440 -4.2657002387508394e-19
10535506160418816 -4.215859572442461e-19
10535507346440192 -4.0669869925106275e-19
10535508532461568 -4.030273057688794e-19
10535509718482944 -4.2250264362607986e-19
10535510904504320 -4.7527958987806025e-19
10535512090525696 -4.386527329902566e-19
10535513276547072 -4.0528840683225557e-19
10535514462568448 -4.738786282450739e-19
10535515648589824 -4.864574832438955e-19
10535516834611200 -4.576382454948002e-19
10535518020632576 -4.582887522501582e-19
10535519206653952 -4.688974016072452e-19
10535520392675328 -5.176026654487969e-19
10535521578696704 -5.064278470294414e-19
10535522764718080 -4.5315539165954e-19
10535523950739456 -5.071739863176025e-19
10535525136760832 -5.463577887254182e-19
10535526322782208 -5.093568919808921e-19
10535527508803584 -5.033776100945033e-19
10535528694824960 -5.158391621887147e-19
10535529880846336 -5.543089593801631e-19
10535531066867712 -5.642414166687765e-19
10535532252889088 -5.054349278009879e-19
10535533438910464 -5.335976554358764e-19
10535534624931840 -5.959944316948167e-19
10535535810953216 -5.624216517663384e-19
10535536996974592 -5.418752788590577e-19
10535538182995968 -5.603079643741236e-19
10535539369017344 -5.877581188638841e-19
10535540555038720 -6.104503912524977e-19
10535541741060096 -5.613745813014657e-19
10535542927081472 -5.582167391159784e-19
10535544113102848 -6.323415700352309e-19
10535545299124224 -6.160469926159701e-19
10535546485145600 -5.784374630551678e-19
10535547671166976 -5.960494213055387e-19
10535548857188352 -6.190406169455864e-19
10535550043209728 -6.475813896681126e-19
10535551229231104 -6.123422300745068e-19
10535552415252480 -5.822177429153485e-19
10535553601273856 -6.547836406668785e-19
10535554787295232 -6.643892887099925e-19
10535555973316608 -6.111322145196163e-19
10535557159337984 -6.227854534234104e-19
10535558345359360 -6.489818584858826e-19
10535559531380736 -6.734701029012366e-19
10535560717402112 -6.558906464246326e-19
10535561903423488 -6.097782530996922e-19
10535563089444864 -6.650424791310162e-19
10535564275466240 -7.039872763544313e-19
10535565461487616 -6.476300586139181e-19
10535566647508992 -6.417219231810887e-19
10535567833530368 -6.725756602544282e-19
10535569019551744 -6.945632557901773e-19
10535570205573120 -6.907126783810538e-19
10535571391594496 -6.397395123746462e-19
10535572577615872 -6.692586484197504e-19
10535573763637248 -7.306522581596412e-19
10535574949658624 -6.814883403356241e-19
10535576135680000 -6.542826039870898e-19
10535577321701376 -6.909793535566522e-19
10535578507722752 -7.096951553373247e-19
10535579693744128 -7.127185615282036e-19
10535580879765504 -6.681535237438515e-19
10535582065786880 -6.693785238924456e-19
10535583251808256 -7.419681046827228e-19
10535584437829632 -7.129041967627574e-19
10535585623851008 -6.636001682656535e-19
10535586809872384 -6.977898445421333e-19
10535587995893760 -7.2147356540501695e-19
10535589181915136 -7.238329542308919e-19
10535590367936512 -6.907678572652235e-19
10535591553957888 -6.730010819057831e-19
10535592739979264 -7.374551297767324e-19
10535593926000640 -7.367988749589505e-19
10535595112022016 -6.748136738696062e-19
10535596298043392 -6.93507790254234e-19
10535597484064768 -7.26773477646307e-19
10535598670086144 -7.283841391917626e-19
10535599856107520 -7.059535028714846e-19
10535601042128896 -6.729111094494769e-19
10535602228150272 -7.218833595390391e-19
10535603414171648 -7.513347253982371e-19
10535604600193024 -6.837137901035764e-19
10535605786214400 -6.824343113854433e-19
10535606972235776 -7.265952692370762e-19
10535608158257152 -7.266066443902166e-19
10535609344278528 -7.090910407394824e-19
10535610530299904 -6.755754330895023e-19
10535611716321280 -7.008583395788864e-19
10535612902342656 -7.462596376605084e-19
10535614088364032 -6.93605647839323e-19
10535615274385408 -6.678978815149501e-19
10535616460406784 -7.125573305155667e-19
10535617646428160 -7.204341022717675e-19
10535618832449536 -7.030273613183181e-19
10535620018470912 -6.719605429643432e-19
10535621204492288 -6.79047688521003e-19
10535622390513664 -7.316158831676561e-19
10535623576535040 -6.977251566356539e-19
10535624762556416 -6.505533631367462e-19
10535625948577792 -6.894760056804717e-19
10535627134599168 -7.070196795192981e-19
10535628320620544 -6.878559535430565e-19
10535629506641920 -6.631207374000202e-19
10535630692663296 -6.562164703084619e-19
10535631878684672 -7.027276886245172e-19
10535633064706048 -6.923805648978361e-19
10535634250727424 -6.329876989204276e-19
10535635436748800 -6.561370087200283e-19
10535636622770176 -6.870288867698861e-19
10535637808791552 -6.696601555472114e-19
10535638994812928 -6.449375487568703e-19
10535640180834304 -6.299418010164188e-19
10535641366855680 -6.639643559430207e-19
10535642552877056 -6.740546335460769e-19
10535643738898432 -6.171269366491044e-19
10535644924919808 -6.181100630817637e-19
10535646110941184 -6.569116707636572e-19
10535647296962560 -6.433179356402221e-19
10535648482983936 -6.187472773299953e-19
10535649669005312 -6.026874112985234e-19
10535650855026688 -6.208078287138983e-19
10535652041048064 -6.472913249908081e-19
10535653227069440 -5.97612330506635e-19
10535654413090816 -5.749879603524051e-19
10535655599112192 -6.174543552548864e-19
10535656785133568 -6.123809174482216e-19
10535657971154944 -5.863853663993355e-19
10535659157176320 -5.691180423750567e-19
10535660343197696 -5.748910231498562e-19
10535661529219072 -6.0598097322029505e-19
10535662715240448 -5.710808457143666e-19
10535663901261824 -5.341564877663581e-19
10535665087283200 -5.6895631869854675e-19
10535666273304576 -5.755165227407352e-19
10535667459325952 -5.482158135693554e-19
10535668645347328 -5.300711942142686e-19
10535669831368704 -5.271276195385652e-19
10535671017390080 -5.533847085717554e-19
10535672203411456 -5.393207768437439e-19
10535673389432832 -4.924732688736002e-19
10535674575454208 -5.114505528623369e-19
10535675761475584 -5.311794820749939e-19
10535676947496960 -5.024813874701559e-19
10535678133518336 -4.852057864157351e-19
10535679319539712 -4.782021902507504e-19
10535680505561088 -4.952392752445382e-19
10535681691582464 -4.9824215953774e-19
10535682877603840 -4.483353504858626e-19
10535684063625216 -4.515083000537261e-19
10535685249646592 -4.786268790967519e-19
10535686435667968 -4.54610882339933e-19
10535687621689344 -4.376488443086579e-19
10535688807710720 -4.2583209881926487e-19
10535689993732096 -4.3216672646881124e-19
10535691179753472 -4.454375773033156e-19
10535692365774848 -4.044548092343804e-19
10535693551796224 -3.891364447552371e-19
10535694737817600 -4.173477637846512e-19
10535695923838976 -4.0407950629240696e-19
10535697109860352 -3.822596291789046e-19
10535698295881728 -3.710751924352109e-19
10535699481903104 -3.664773458882446e-19
10535700667924480 -3.837023911092709e-19
10535701853945856 -3.5851073301389397e-19
10535703039967232 -3.269259726151859e-19
10535704225988608 -3.510841795176075e-19
10535705412009984 -3.4686318289117643e-19
