14946292379271168 -6.961978575973986e-19
14946293565292544 -6.79464351149416e-19
14946294751313920 -6.886796747952747e-19
14946295937335296 -7.088902823048182e-19
14946297123356672 -7.267634526580055e-19
14946298309378048 -7.01872068714369e-19
14946299495399424 -6.943796878480065e-19
14946300681420800 -7.361586934510572e-19
14946301867442176 -7.384226517686863e-19
14946303053463552 -7.171517918244396e-19
14946304239484928 -7.216908375223382e-19
14946305425506304 -7.379966575439768e-19
14946306611527680 -7.5743810962882415e-19
14946307797549056 -7.406996559686224e-19
14946308983570432 -7.219013973893428e-19
14946310169591808 -7.583332835073168e-19
14946311355613184 -7.722513256352475e-19
14946312541634560 -7.462367221422707e-19
14946313727655936 -7.4486127045701e-19
14946314913677312 -7.617572747811883e-19
14946316099698688 -7.80104652955655e-19
14946317285720064 -7.7162203353576095e-19
14946318471741440 -7.449943392441364e-19
14946319657762816 -7.697312798169132e-19
14946320843784192 -7.951117056439861e-19
14946322029805568 -7.706896264074634e-19
14946323215826944 -7.627820095829912e-19
14946324401848320 -7.774397099788068e-19
14946325587869696 -7.922104398059702e-19
14946326773891072 -7.920710243625053e-19
14946327959912448 -7.663905470837213e-19
14946329145933824 -7.748757129086139e-19
14946330331955200 -8.063690936774526e-19
14946331517976576 -7.907250946154329e-19
14946332703997952 -7.724852053018987e-19
14946333890019328 -7.838477934736033e-19
14946335076040704 -7.980743136887103e-19
14946336262062080 -8.022184550134245e-19
14946337448083456 -7.786995592461971e-19
14946338634104832 -7.757866569986073e-19
14946339820126208 -8.075430647932633e-19
14946341006147584 -7.996036909825185e-19
14946342192168960 -7.758065903506328e-19
14946343378190336 -7.83510888097601e-19
14946344564211712 -7.971099788944492e-19
14946345750233088 -8.012729386763143e-19
14946346936254464 -7.834264392906015e-19
14946348122275840 -7.708378439680554e-19
14946349308297216 -7.976995872198128e-19
14946350494318592 -8.021744357164676e-19
14946351680339968 -7.73041812659418e-19
14946352866361344 -7.736606044003692e-19
14946354052382720 -7.890740707788369e-19
14946355238404096 -7.914097632878897e-19
14946356424425472 -7.7852876412517385e-19
14946357610446848 -7.61165486110193e-19
14946358796468224 -7.779663165496189e-19
14946359982489600 -7.91230930207707e-19
14946361168510976 -7.656990861028564e-19
14946362354532352 -7.578312143601283e-19
14946363540553728 -7.692811077304255e-19
14946364726575104 -7.753778751154099e-19
14946365912596480 -7.6690503928871915e-19
14946367098617856 -7.448285000855056e-19
14946368284639232 -7.536034938055634e-19
14946369470660608 -7.701300054003067e-19
14946370656681984 -7.496995449169812e-19
14946371842703360 -7.347847297957637e-19
14946373028724736 -7.438569048462746e-19
14946374214746112 -7.487284781759693e-19
14946375400767488 -7.43445510208069e-19
14946376586788864 -7.243833471963427e-19
14946377772810240 -7.206855324136191e-19
14946378958831616 -7.399803239396568e-19
14946380144852992 -7.273159979461166e-19
14946381330874368 -7.060824162451252e-19
14946382516895744 -7.11926167987129e-19
14946383702917120 -7.145234991326395e-19
14946384888938496 -7.128933333242298e-19
14946386074959872 -6.957816991523851e-19
14946387260981248 -6.818645957442869e-19
14946388447002624 -7.0150117135110205e-19
14946389633024000 -6.963001098028496e-19
14946390819045376 -6.716981820383679e-19
14946392005066752 -6.733182699800236e-19
14946393191088128 -6.746241693689096e-19
14946394377109504 -6.720748930787439e-19
14946395563130880 -6.618831367551064e-19
14946396749152256 -6.424172373429784e-19
14946397935173632 -6.520882512861577e-19
14946399121195008 -6.574428092412974e-19
14946400307216384 -6.323121916629589e-19
14946401493237760 -6.265065405853317e-19
14946402679259136 -6.285968483131232e-19
14946403865280512 -6.233996096979032e-19
14946405051301888 -6.203053935083821e-19
14946406237323264 -5.99846283977268e-19
14946407423344640 -5.969218632946527e-19
14946408609366016 -6.092051022800513e-19
14946409795387392 -5.877475263881514e-19
14946410981408768 -5.74474541897985e-19
14946412167430144 -5.771671162824265e-19
14946413353451520 -5.701145230550759e-19
14946414539472896 -5.696037293124958e-19
14946415725494272 -5.5113096059973425e-19
14946416911515648 -5.3787408642745645e-19
14946418097537024 -5.526421868957518e-19
14946419283558400 -5.376366256527828e-19
14946420469579776 -5.194832801663159e-19
14946421655601152 -5.202286521836254e-19
14946422841622528 -5.101401472806025e-19
14946424027643904 -5.112499244309846e-19
14946425213665280 -5.000423807719282e-19
14946426399686656 -4.766737710559999e-19
14946427585708032 -4.880001183163897e-19
14946428771729408 -4.844087271938266e-19
14946429957750784 -4.588050315514244e-19
14946431143772160 -4.57558911469913e-19
14946432329793536 -4.492051188771094e-19
14946433515814912 -4.440087738880342e-19
14946434701836288 -4.437544404799319e-19
14946435887857664 -4.1545186169242475e-19
14946437073879040 -4.1478474284330835e-19
14946438259900416 -4.2355193742829144e-19
14946439445921792 -3.9755012918486217e-19
14946440631943168 -3.888953463008134e-19
14946441817964544 -3.8382496608667325e-19
14946443003985920 -3.7485359734826725e-19
