10525479535706112 6.87034992110285e-19
10525480721727488 7.445417447344037e-19
10525481907748864 7.330016414618722e-19
10525483093770240 6.953724841442449e-19
10525484279791616 6.745983401249803e-19
10525485465812992 7.215255957657587e-19
10525486651834368 7.56130025689431e-19
10525487837855744 6.823844830613683e-19
10525489023877120 6.627287722412997e-19
10525490209898496 7.288023578836786e-19
10525491395919872 7.326422618572622e-19
10525492581941248 6.919181606620264e-19
10525493767962624 6.641595685280412e-19
10525494953984000 6.93589542080588e-19
10525496140005376 7.436007189953379e-19
10525497326026752 6.913972014662181e-19
10525498512048128 6.40846610446045e-19
10525499698069504 6.965970113039025e-19
10525500884090880 7.24165130890777e-19
10525502070112256 6.84361351903444e-19
10525503256133632 6.486858707542339e-19
10525504442155008 6.624191240720233e-19
10525505628176384 7.16741801675783e-19
10525506814197760 6.90509487484149e-19
10525508000219136 6.215735501414177e-19
10525509186240512 6.575358075544364e-19
10525510372261888 7.040146239001281e-19
10525511558283264 6.722406146817358e-19
10525512744304640 6.285935484270952e-19
10525513930326016 6.300239559551313e-19
10525515116347392 6.810215658991333e-19
10525516302368768 6.794403939793917e-19
10525517488390144 6.058220226830289e-19
10525518674411520 6.095974237475412e-19
10525519860432896 6.701968634258479e-19
10525521046454272 6.565399712724191e-19
10525522232475648 6.040481608927305e-19
10525523418497024 5.903602707982666e-19
10525524604518400 6.361677809691888e-19
10525525790539776 6.58527924356513e-19
10525526976561152 5.885538916004549e-19
10525528162582528 5.627012679689459e-19
10525529348603904 6.244983090071272e-19
10525530534625280 6.333752120113034e-19
10525531720646656 5.788235353336266e-19
10525532906668032 5.492859608494385e-19
10525534092689408 5.85099299637794e-19
10525535278710784 6.2401402421303e-19
10525536464732160 5.701088214780868e-19
10525537650753536 5.173093842179907e-19
10525538836774912 5.670815446818872e-19
10525540022796288 6.011182364545126e-19
10525541208817664 5.516996276690763e-19
10525542394839040 5.046658786165031e-19
10525543580860416 5.308654524760803e-19
10525544766881792 5.801917128839714e-19
10525545952903168 5.41865053755285e-19
10525547138924544 4.747566157825563e-19
10525548324945920 5.042426205898282e-19
10525549510967296 5.559391763661524e-19
10525550696988672 5.221031978459773e-19
10525551883010048 4.607445396895447e-19
10525553069031424 4.699118184986427e-19
10525554255052800 5.263527498940351e-19
10525555441074176 5.10672408072432e-19
10525556627095552 4.3415080461282115e-19
10525557813116928 4.384642947431946e-19
10525558999138304 4.987523398689908e-19
10525560185159680 4.869504050492448e-19
10525561371181056 4.189899871417763e-19
10525562557202432 4.042292894004887e-19
10525563743223808 4.63668901933963e-19
10525564929245184 4.715824212548366e-19
10525566115266560 3.930617443963805e-19
10525567301287936 3.7293041080114386e-19
10525568487309312 4.3366794750256754e-19
10525569673330688 4.429240331678262e-19
10525570859352064 3.763621217986709e-19
10525572045373440 3.4178566412998575e-19
10525573231394816 3.929845585970291e-19
10525574417416192 4.252635441677266e-19
10525575603437568 3.536485250283156e-19
10525576789458944 3.0708325905475355e-19
10525577975480320 3.6233930736403485e-19
10525579161501696 3.9060007732719305e-19
10525580347523072 3.344974516920657e-19
10525581533544448 2.8089598179302397e-19
10525582719565824 3.155910483843313e-19
10525583905587200 3.6929494008785276e-19
10525585091608576 3.1250860984824248e-19
10525586277629952 2.438878517244543e-19
10525587463651328 2.862050100145748e-19
10525588649672704 3.32092894325654e-19
10525589835694080 2.900217906092982e-19
10525591021715456 2.2257229294868096e-19
10525592207736832 2.3489371635063563e-19
10525593393758208 3.0315044979676266e-19
10525594579779584 2.715850754339871e-19
10525595765800960 1.8308075683602078e-19
10525596951822336 2.0639199206612702e-19
10525598137843712 2.669674689585957e-19
10525599323865088 2.381292676962271e-19
10525600509886464 1.676591860910892e-19
10525601695907840 1.5912991147804148e-19
10525602881929216 2.2556259271415547e-19
10525604067950592 2.2560998155304265e-19
10525605253971968 1.2820183914232906e-19
10525606439993344 1.2230941589316332e-19
10525607626014720 1.972044806541483e-19
10525608812036096 1.849248267953396e-19
10525609998057472 1.124981590393167e-19
10525611184078848 8.57785466593284e-20
10525612370100224 1.429727879949762e-19
10525613556121600 1.7179223887824886e-19
10525614742142976 8.094693656885518e-20
10525615928164352 4.1818978057269006e-20
10525617114185728 1.17005198546193e-19
10525618300207104 1.3052070270789813e-19
10525619486228480 5.700639813684488e-20
10525620672249856 1.4886729237664997e-20
10525621858271232 5.95382420678056e-20
10525623044292608 1.0748586246725379e-19
10525624230313984 3.682036281524803e-20
10525625416335360 -3.510773817975892e-20
10525626602356736 3.1173961483750934e-20
10525627788378112 7.259463493739793e-20
10525628974399488 2.084264565932674e-21
10525630160420864 -5.0984072222574506e-20
10525631346442240 -2.3404577571121625e-20
10525632532463616 3.4920008373238834e-20
10525633718484992 -6.306891908677226e-21
10525634904506368 -1.0183799981017116e-19
10525636090527744 -5.878500116975184e-20
10525637276549120 1.0015615070873184e-20
10525638462570496 -5.0024521531577757e-20
10525639648591872 -1.1553159322058323e-19
10525640834613248 -1.0216941641338591e-19
10525642020634624 -4.301397816804205e-20
10525643206656000 -5.184693130490481e-20
10525644392677376 -1.5676458849271096e-19
10525645578698752 -1.5020215673060283e-19
10525646764720128 -5.988671151034597e-20
10525647950741504 -9.763699679909822e-20
10525649136762880 -1.7851644926902937e-19
10525650322784256 -1.7806792403483344e-19
10525651508805632 -1.2020045362288586e-19
10525652694827008 -1.0683769330004478e-19
10525653880848384 -2.0412118944791537e-19
10525655066869760 -2.330055496644782e-19
10525656252891136 -1.3841415594321505e-19
10525657438912512 -1.425604142158234e-19
10525658624933888 -2.353005790684806e-19
10525659810955264 -2.5076753651695483e-19
10525660996976640 -1.9677130505603254e-19
10525662182998016 -1.6779514694535646e-19
10525663369019392 -2.423499229604735e-19
10525664555040768 -3.069002789985351e-19
10525665741062144 -2.2514772129448873e-19
10525666927083520 -1.8900125288544597e-19
10525668113104896 -2.8523782836224176e-19
10525669299126272 -3.2097800715167167e-19
10525670485147648 -2.697143058081559e-19
10525671671169024 -2.304780862224771e-19
10525672857190400 -2.828607907844948e-19
10525674043211776 -3.6874638660377067e-19
10525675229233152 -3.1134648250099114e-19
10525676415254528 -2.401536206046514e-19
10525677601275904 -3.25382893107353e-19
10525678787297280 -3.8796551245439713e-19
10525679973318656 -3.4009129880009415e-19
10525681159340032 -2.937413505837279e-19
10525682345361408 -3.2592977571992143e-19
10525683531382784 -4.1496505759926664e-19
10525684717404160 -3.957804455497647e-19
10525685903425536 -3.0236371316910364e-19
10525687089446912 -3.562157832176126e-19
10525688275468288 -4.460183512426285e-19
10525689461489664 -4.091920756191686e-19
10525690647511040 -3.5384650276482653e-19
10525691833532416 -3.7147591464958597e-19
10525693019553792 -4.546539095508667e-19
10525694205575168 -4.67262511619289e-19
10525695391596544 -3.6982776374000805e-19
10525696577617920 -3.869177299435568e-19
10525697763639296 -4.925221493730083e-19
10525698949660672 -4.777015901709201e-19
10525700135682048 -4.12246312816392e-19
10525701321703424 -4.1465422409464136e-19
10525702507724800 -4.886561603211854e-19
10525703693746176 -5.283472237880376e-19
10525704879767552 -4.405870517556212e-19
10525706065788928 -4.1819134250339346e-19
10525707251810304 -5.281030716814283e-19
10525708437831680 -5.407675347706697e-19
10525709623853056 -4.676615802218774e-19
10525710809874432 -4.572764746824701e-19
10525711995895808 -5.193623835737889e-19
10525713181917184 -5.751316107426755e-19
10525714367938560 -5.10739040301979e-19
10525715553959936 -4.538717147461574e-19
10525716739981312 -5.5054096843444e-19
10525717926002688 -5.980614492012943e-19
10525719112024064 -5.23590486278738e-19
10525720298045440 -4.957457496641263e-19
10525721484066816 -5.476828462408387e-19
10525722670088192 -6.103883203525832e-19
10525723856109568 -5.7476854919469435e-19
10525725042130944 -4.965062730660161e-19
10525726228152320 -5.642348412474845e-19
10525727414173696 -6.404045601077024e-19
10525728600195072 -5.779555347195974e-19
10525729786216448 -5.329178474437815e-19
10525730972237824 -5.73129368091219e-19
10525732158259200 -6.380347192692596e-19
10525733344280576 -6.273882299662589e-19
10525734530301952 -5.409536340577942e-19
10525735716323328 -5.727977603010719e-19
10525736902344704 -6.704178254193951e-19
