8590163062947840 1.780211935833873e-19
8590164248969216 1.7718489391248027e-19
8590165434990592 1.9666245660382632e-19
8590166621011968 2.301258894124776e-19
8590167807033344 2.483610466311065e-19
8590168993054720 1.8941776708124378e-19
8590170179076096 2.151320179758643e-19
8590171365097472 2.894690611610314e-19
8590172551118848 2.5295163606586354e-19
8590173737140224 2.317874794909121e-19
8590174923161600 2.5892980260896794e-19
8590176109182976 2.844282561962808e-19
8590177295204352 3.12699660781634e-19
8590178481225728 2.6517048676024443e-19
8590179667247104 2.563882147135396e-19
8590180853268480 3.440621624867338e-19
8590182039289856 3.3083352361186426e-19
8590183225311232 2.867314847668808e-19
8590184411332608 3.1424312371674933e-19
8590185597353984 3.3849947916714465e-19
8590186783375360 3.7066120344767774e-19
8590187969396736 3.4187298791529956e-19
8590189155418112 3.053528094508384e-19
8590190341439488 3.871851204312235e-19
8590191527460864 4.0401165377670403e-19
8590192713482240 3.450779976741397e-19
8590193899503616 3.6375897759291547e-19
8590195085524992 3.944251113671333e-19
8590196271546368 4.2095581811307416e-19
8590197457567744 4.1161635437319423e-19
8590198643589120 3.606090491386397e-19
8590199829610496 4.168707288612063e-19
8590201015631872 4.715771898667738e-19
8590202201653248 4.1212112260038065e-19
8590203387674624 4.0487806596774446e-19
8590204573696000 4.466008860821295e-19
8590205759717376 4.683183838130279e-19
8590206945738752 4.725003644499701e-19
8590208131760128 4.221647779720677e-19
8590209317781504 4.453984120663032e-19
8590210503802880 5.256327491422186e-19
8590211689824256 4.784712826263453e-19
8590212875845632 4.438444341024129e-19
8590214061867008 4.91940545523643e-19
8590215247888384 5.137397690678682e-19
8590216433909760 5.241955617217316e-19
8590217619931136 4.822022823889177e-19
8590218805952512 4.750491736849153e-19
8590219991973888 5.638471456089557e-19
8590221177995264 5.454381947280464e-19
8590222364016640 4.854675839173941e-19
8590223550038016 5.255261688435335e-19
8590224736059392 5.581180991717285e-19
8590225922080768 5.65223841650011e-19
8590227108102144 5.382123304341327e-19
8590228294123520 5.111558186872956e-19
8590229480144896 5.857874643438119e-19
8590230666166272 6.05888218166321e-19
8590231852187648 5.299574316159748e-19
8590233038209024 5.483331497513981e-19
8590234224230400 5.995210889540868e-19
8590235410251776 6.041190138900446e-19
8590236596273152 5.853720992007287e-19
8590237782294528 5.469995804068299e-19
8590238968315904 6.001304036930689e-19
8590240154337280 6.525141636302328e-19
8590241340358656 5.784681980311308e-19
8590242526380032 5.686636242162868e-19
8590243712401408 6.296346500367471e-19
8590244898422784 6.373146674804077e-19
8590246084444160 6.220370371955287e-19
8590247270465536 5.8400662650420095e-19
8590248456486912 6.117973725118426e-19
8590249642508288 6.822403260164458e-19
8590250828529664 6.2743334085291485e-19
8590252014551040 5.863650735321291e-19
8590253200572416 6.468420897891959e-19
8590254386593792 6.687343016660852e-19
8590255572615168 6.523922335040696e-19
8590256758636544 6.179061762805731e-19
8590257944657920 6.218778621794143e-19
8590259130679296 6.967845082675321e-19
8590260316700672 6.733274054203871e-19
8590261502722048 6.057209677273522e-19
8590262688743424 6.544845620288417e-19
8590263874764800 6.934423134023781e-19
8590265060786176 6.73802598240495e-19
8590266246807552 6.444196104936068e-19
8590267432828928 6.321098056453252e-19
8590268618850304 7.000256683616502e-19
8590269804871680 7.077734292137509e-19
8590270990893056 6.265611817991661e-19
8590272176914432 6.527052753834515e-19
8590273362935808 7.082374342045541e-19
