19217173144567808 6.592710666210761e-19
19217174330589184 6.591270360058698e-19
19217175516610560 6.77882189583159e-19
19217176702631936 6.436329406152997e-19
19217177888653312 6.253400822956051e-19
19217179074674688 6.567951597220696e-19
19217180260696064 6.426576671154472e-19
19217181446717440 6.221453735241471e-19
19217182632738816 6.188850006673029e-19
19217183818760192 6.132620199755301e-19
19217185004781568 6.28627497955466e-19
19217186190802944 6.08233688277566e-19
19217187376824320 5.78557238763897e-19
19217188562845696 6.028234770505422e-19
19217189748867072 6.011266880495275e-19
19217190934888448 5.746088704146953e-19
19217192120909824 5.698920738994251e-19
19217193306931200 5.630964219480381e-19
19217194492952576 5.727266990237231e-19
19217195678973952 5.661257466900182e-19
19217196864995328 5.281231503854543e-19
19217198051016704 5.376498808864244e-19
19217199237038080 5.524186453194151e-19
19217200423059456 5.253208179789522e-19
19217201609080832 5.113031300965607e-19
19217202795102208 5.078428862994837e-19
19217203981123584 5.132899059559305e-19
19217205167144960 5.132174008828919e-19
19217206353166336 4.763643878338449e-19
19217207539187712 4.720167497312898e-19
19217208725209088 4.921529061141891e-19
19217209911230464 4.727577040960799e-19
19217211097251840 4.523895200840306e-19
19217212283273216 4.460586098099348e-19
19217213469294592 4.4979188552312495e-19
19217214655315968 4.511807369220852e-19
19217215841337344 4.210172105329125e-19
19217217027358720 4.0751022623402627e-19
19217218213380096 4.243390508216868e-19
19217219399401472 4.1439440336503097e-19
19217220585422848 3.901140949268129e-19
19217221771444224 3.787340175101922e-19
19217222957465600 3.813535316763317e-19
19217224143486976 3.877379289218276e-19
19217225329508352 3.6190766745695976e-19
19217226515529728 3.3645794532413703e-19
19217227701551104 3.507274961058576e-19
19217228887572480 3.5207379419927384e-19
19217230073593856 3.270412919930299e-19
19217231259615232 3.104121903198433e-19
19217232445636608 3.082757855126836e-19
19217233631657984 3.1639116576903383e-19
19217234817679360 2.989071738608771e-19
19217236003700736 2.6694651432363416e-19
19217237189722112 2.7560872280223935e-19
19217238375743488 2.8167185705596686e-19
19217239561764864 2.598415169656197e-19
19217240747786240 2.4015624557153846e-19
19217241933807616 2.3034676237504017e-19
19217243119828992 2.431510997310025e-19
19217244305850368 2.3317756020117946e-19
19217245491871744 1.9544547545537035e-19
19217246677893120 1.9582682442352876e-19
19217247863914496 2.0648152753686382e-19
19217249049935872 1.9037883600494954e-19
19217250235957248 1.6839982455003917e-19
19217251421978624 1.5492666694394577e-19
19217252608000000 1.6241552483642364e-19
19217253794021376 1.624380203100794e-19
19217254980042752 1.2787632292318827e-19
19217256166064128 1.1496164355216535e-19
19217257352085504 1.2914568875642945e-19
19217258538106880 1.177507366097076e-19
19217259724128256 9.672712444822009e-20
19217260910149632 7.955910940464017e-20
19217262096171008 7.945319583487756e-20
19217263282192384 9.109789926485345e-20
19217264468213760 5.897022068909926e-20
19217265654235136 3.375251415279928e-20
19217266840256512 5.012021872909226e-20
19217268026277888 4.370875509990427e-20
19217269212299264 2.2867644227361043e-20
19217270398320640 3.705602571247435e-21
19217271584342016 -2.8479790277546675e-21
19217272770363392 1.3686045506779202e-20
19217273956384768 -9.9111821424554e-21
19217275142406144 -4.6137714616164725e-20
19217276328427520 -3.20969723533724e-20
19217277514448896 -3.053564287090771e-20
19217278700470272 -5.1829003909094166e-20
19217279886491648 -6.893970922388014e-20
19217281072513024 -8.467521107708016e-20
19217282258534400 -6.807573055252471e-20
19217283444555776 -7.606843871420743e-20
19217284630577152 -1.2160684612828197e-19
19217285816598528 -1.1626110067211639e-19
19217287002619904 -1.051630282686812e-19
19217288188641280 -1.2550075312622086e-19
19217289374662656 -1.424612467642535e-19
19217290560684032 -1.615561492706473e-19
19217291746705408 -1.5363876284363316e-19
19217292932726784 -1.4500594753678887e-19
19217294118748160 -1.8932379561958588e-19
19217295304769536 -2.0206258390786672e-19
19217296490790912 -1.8001463454383663e-19
19217297676812288 -1.9793020895172452e-19
19217298862833664 -2.1624482807277533e-19
19217300048855040 -2.3315548923291806e-19
19217301234876416 -2.3761628101919996e-19
19217302420897792 -2.1610139145044526e-19
19217303606919168 -2.5172466759267815e-19
19217304792940544 -2.8488503067465675e-19
19217305978961920 -2.5650712198668354e-19
19217307164983296 -2.6439768747144514e-19
19217308351004672 -2.902818331740432e-19
19217309537026048 -3.0238300210406753e-19
19217310723047424 -3.140744244354103e-19
19217311909068800 -2.9363835531540473e-19
19217313095090176 -3.1151818367344757e-19
19217314281111552 -3.574751312972299e-19
19217315467132928 -3.3628216707908046e-19
19217316653154304 -3.2969174092430955e-19
19217317839175680 -3.5913433392497693e-19
19217319025197056 -3.7002628171457054e-19
19217320211218432 -3.8499464215939403e-19
19217321397239808 -3.7159355199030904e-19
19217322583261184 -3.6864492942613717e-19
19217323769282560 -4.206887193102381e-19
19217324955303936 -4.176066067638048e-19
19217326141325312 -3.921624766836863e-19
19217327327346688 -4.2216650440345435e-19
19217328513368064 -4.375378030063026e-19
19217329699389440 -4.468825489982232e-19
19217330885410816 -4.463464770320878e-19
19217332071432192 -4.2930647944325856e-19
19217333257453568 -4.744211840821249e-19
19217334443474944 -4.955740453342274e-19
19217335629496320 -4.563580985624767e-19
19217336815517696 -4.755463004617188e-19
19217338001539072 -5.020265152456558e-19
19217339187560448 -5.060238013071944e-19
19217340373581824 -5.152828905169543e-19
19217341559603200 -4.907286669821536e-19
19217342745624576 -5.168276929899559e-19
19217343931645952 -5.636189108962936e-19
19217345117667328 -5.237063314570188e-19
19217346303688704 -5.196898799131546e-19
19217347489710080 -5.61228943088545e-19
19217348675731456 -5.650670544410348e-19
19217349861752832 -5.698109897202766e-19
19217351047774208 -5.531043703244188e-19
19217352233795584 -5.601283809348165e-19
19217353419816960 -6.16690830120353e-19
19217354605838336 -5.924929131889289e-19
19217355791859712 -5.63366629886034e-19
19217356977881088 -6.092423723111176e-19
19217358163902464 -6.197726252593276e-19
19217359349923840 -6.186776834149188e-19
19217360535945216 -6.118993227968591e-19
19217361721966592 -6.01876395119816e-19
19217362907987968 -6.561792877629209e-19
19217364094009344 -6.553933813517471e-19
19217365280030720 -6.0814676303396785e-19
19217366466052096 -6.4482280153813e-19
19217367652073472 -6.708807083082294e-19
19217368838094848 -6.634949987470765e-19
19217370024116224 -6.602887227176863e-19
19217371210137600 -6.427375685066383e-19
19217372396158976 -6.846252872335626e-19
19217373582180352 -7.0991265129361785e-19
19217374768201728 -6.5587842962249e-19
19217375954223104 -6.701741612258475e-19
19217377140244480 -7.125714842190561e-19
19217378326265856 -7.039484181316906e-19
19217379512287232 -6.98664215548453e-19
19217380698308608 -6.831194035092897e-19
19217381884329984 -7.077344305051752e-19
19217383070351360 -7.519950619036857e-19
19217384256372736 -7.035244196227715e-19
19217385442394112 -6.877869959560673e-19
19217386628415488 -7.437109263027546e-19
19217387814436864 -7.433617414006773e-19
19217389000458240 -7.29132411228434e-19
19217390186479616 -7.189883321915668e-19
19217391372500992 -7.247677287777674e-19
19217392558522368 -7.756701181135644e-19
19217393744543744 -7.513307137034837e-19
19217394930565120 -7.067438934905917e-19
19217396116586496 -7.578423169433735e-19
19217397302607872 -7.78016943735702e-19
19217398488629248 -7.523612002750335e-19
19217399674650624 -7.447129040615451e-19
19217400860672000 -7.434435478524227e-19
19217402046693376 -7.874134979994058e-19
19217403232714752 -7.878583604541738e-19
19217404418736128 -7.272503015189394e-19
19217405604757504 -7.608735499754996e-19
19217406790778880 -8.022181191310354e-19
19217407976800256 -7.736941449099042e-19
19217409162821632 -7.604771167256402e-19
19217410348843008 -7.564624297795772e-19
19217411534864384 -7.913411229653653e-19
19217412720885760 -8.111430283233462e-19
19217413906907136 -7.476482898463132e-19
19217415092928512 -7.564424940031751e-19
19217416278949888 -8.146546027175323e-19
19217417464971264 -7.91735772035738e-19
19217418650992640 -7.665112252022753e-19
19217419837014016 -7.654175409376097e-19
19217421023035392 -7.888692204416615e-19
19217422209056768 -8.201297015218052e-19
19217423395078144 -7.679254951509094e-19
19217424581099520 -7.449820501514847e-19
19217425767120896 -8.100602642150068e-19
19217426953142272 -8.068143035538032e-19
19217428139163648 -7.663079626151738e-19
19217429325185024 -7.657457696897476e-19
19217430511206400 -7.82167390537854e-19
19217431697227776 -8.152291157587299e-19
19217432883249152 -7.8193639013703265e-19
19217434069270528 -7.352591013476252e-19
19217435255291904 -7.93032874627131e-19
19217436441313280 -8.129366408371128e-19
19217437627334656 -7.636417861178817e-19
19217438813356032 -7.545389008992546e-19
19217439999377408 -7.697825516663246e-19
19217441185398784 -8.006014505110421e-19
19217442371420160 -7.858665838736112e-19
19217443557441536 -7.252781808834502e-19
19217444743462912 -7.622446087243465e-19
19217445929484288 -8.090011087946643e-19
19217447115505664 -7.5924540484361075e-19
19217448301527040 -7.356993719251059e-19
19217449487548416 -7.521080743510207e-19
19217450673569792 -7.775584046206562e-19
19217451859591168 -7.782621039956616e-19
19217453045612544 -7.153391833477181e-19
19217454231633920 -7.271690932155672e-19
19217455417655296 -7.888325014690566e-19
19217456603676672 -7.52136629547912e-19
19217457789698048 -7.099316926180463e-19
19217458975719424 -7.242943725279607e-19
19217460161740800 -7.514540947780784e-19
19217461347762176 -7.57987026344589e-19
19217462533783552 -7.028937632811437e-19
19217463719804928 -6.881835940438352e-19
19217464905826304 -7.532036835052312e-19
19217466091847680 -7.404268433491831e-19
19217467277869056 -6.81455252039471e-19
19217468463890432 -6.898347505843019e-19
19217469649911808 -7.158502401192078e-19
19217470835933184 -7.275283733279825e-19
19217472021954560 -6.861267357128123e-19
19217473207975936 -6.456353016608291e-19
19217474393997312 -7.066616489485737e-19
19217475580018688 -7.199490703402344e-19
19217476766040064 -6.495349152323473e-19
19217477952061440 -6.455341829443927e-19
19217479138082816 -6.781837824873443e-19
19217480324104192 -6.886053930581281e-19
19217481510125568 -6.562852663665663e-19
19217482696146944 -6.077670981652208e-19
19217483882168320 -6.489175232789428e-19
19217485068189696 -6.869164128599928e-19
19217486254211072 -6.204306002536301e-19
19217487440232448 -5.940560981369012e-19
19217488626253824 -6.310731883427598e-19
19217489812275200 -6.427521008510694e-19
19217490998296576 -6.218383984725235e-19
19217492184317952 -5.683564124260608e-19
19217493370339328 -5.835518502383479e-19
19217494556360704 -6.426815811702851e-19
19217495742382080 -5.884355195286401e-19
19217496928403456 -5.382094068584079e-19
19217498114424832 -5.754708842025375e-19
19217499300446208 -5.942790127499572e-19
19217500486467584 -5.766664280077062e-19
19217501672488960 -5.254900160105689e-19
19217502858510336 -5.179903444136998e-19
19217504044531712 -5.832158632669902e-19
19217505230553088 -5.55082133109407e-19
19217506416574464 -4.813836515969899e-19
19217507602595840 -5.095582738293818e-19
19217508788617216 -5.41567493835918e-19
19217509974638592 -5.227071141185351e-19
19217511160659968 -4.789274554376651e-19
19217512346681344 -4.543298854414575e-19
19217513532702720 -5.120759358855292e-19
19217514718724096 -5.126146822670174e-19
19217515904745472 -4.276976515884733e-19
19217517090766848 -4.359277231230513e-19
19217518276788224 -4.815600310190033e-19
19217519462809600 -4.65616585718505e-19
19217520648830976 -4.2405757710869813e-19
19217521834852352 -3.9230042208056455e-19
19217523020873728 -4.3234095358199994e-19
19217524206895104 -4.598959841943106e-19
19217525392916480 -3.8058149041289094e-19
19217526578937856 -3.56857858970858e-19
19217527764959232 -4.1325226140021596e-19
19217528950980608 -4.058605616244333e-19
19217530137001984 -3.6170963720775057e-19
19217531323023360 -3.3084863798273887e-19
19217532509044736 -3.51212113386102e-19
19217533695066112 -3.931554173544725e-19
19217534881087488 -3.305327394109482e-19
19217536067108864 -2.7939147182301257e-19
19217537253130240 -3.345634044931261e-19
19217538439151616 -3.425512343751084e-19
19217539625172992 -2.9647149138661846e-19
19217540811194368 -2.6466109804904426e-19
19217541997215744 -2.699485703837817e-19
19217543183237120 -3.152146100914858e-19
19217544369258496 -2.787481573190077e-19
19217545555279872 -2.0584559304352263e-19
19217546741301248 -2.4597755483040395e-19
19217547927322624 -2.7908747667421066e-19
19217549113344000 -2.291279464107852e-19
19217550299365376 -1.926265669765117e-19
19217551485386752 -1.932183818643821e-19
19217552671408128 -2.30570944616352e-19
19217553857429504 -2.200360594749108e-19
19217555043450880 -1.377714959924812e-19
19217556229472256 -1.541136919445959e-19
19217557415493632 -2.0786494278242009e-19
19217558601515008 -1.6296402885347474e-19
19217559787536384 -1.1815773457375783e-19
19217560973557760 -1.1627308032160566e-19
19217562159579136 -1.4416471534115374e-19
19217563345600512 -1.5095176675425608e-19
19217564531621888 -7.640461894803556e-20
19217565717643264 -6.201881926398685e-20
19217566903664640 -1.2500771110971862e-19
19217568089686016 -1.00732557754645e-19
19217569275707392 -4.2156521368852215e-20
19217570461728768 -3.6265039082617916e-20
19217571647750144 -5.95994109660215e-20
19217572833771520 -7.487133666879739e-20
19217574019792896 -1.5402365148231383e-20
19217575205814272 2.4199368938527335e-20
19217576391835648 -3.481274987077186e-20
19217577577857024 -3.499372546380485e-20
19217578763878400 3.1989682046312633e-20
19217579949899776 4.668452465149478e-20
19217581135921152 2.2050245596217516e-20
