3651459753295872 7.325970741747871e-19
3651460939317248 7.358314647181226e-19
3651462125338624 7.815273885585232e-19
3651463311360000 7.617977302284397e-19
3651464497381376 7.273900190485679e-19
3651465683402752 7.547334755229733e-19
3651466869424128 7.721065919690221e-19
3651468055445504 7.665341514391366e-19
3651469241466880 7.449351241250101e-19
3651470427488256 7.356601347037181e-19
3651471613509632 7.810498603434364e-19
3651472799531008 7.77985008312527e-19
3651473985552384 7.297624425124889e-19
3651475171573760 7.490380278370935e-19
3651476357595136 7.763643287905808e-19
3651477543616512 7.699244426884157e-19
3651478729637888 7.493121426544636e-19
3651479915659264 7.306857061608934e-19
3651481101680640 7.698746366587903e-19
3651482287702016 7.856348607287337e-19
3651483473723392 7.302393928567595e-19
3651484659744768 7.335971360145099e-19
3651485845766144 7.732312633045438e-19
3651487031787520 7.649187175255238e-19
3651488217808896 7.448421273943386e-19
3651489403830272 7.249793945124186e-19
3651490589851648 7.4859652781810215e-19
3651491775873024 7.821205354841076e-19
3651492961894400 7.29322286241872e-19
3651494147915776 7.108606402277209e-19
3651495333937152 7.591516816755954e-19
3651496519958528 7.562004902295382e-19
3651497705979904 7.338392148868634e-19
3651498892001280 7.117914450694478e-19
3651500078022656 7.231952964269498e-19
3651501264044032 7.679455563393481e-19
3651502450065408 7.240726742556599e-19
3651503636086784 6.848323235066572e-19
3651504822108160 7.343369879898956e-19
3651506008129536 7.427823003085962e-19
3651507194150912 7.12986662539594e-19
3651508380172288 6.93451135897057e-19
3651509566193664 6.951912319081468e-19
3651510752215040 7.378107741246485e-19
3651511938236416 7.175767863480442e-19
3651513124257792 6.564872319490721e-19
3651514310279168 6.939435532582837e-19
3651515496300544 7.265851995696179e-19
3651516682321920 6.883568964376057e-19
3651517868343296 6.65967049943742e-19
3651519054364672 6.623620312878934e-19
3651520240386048 6.982841548271863e-19
3651521426407424 7.0133837343545215e-19
3651522612428800 6.288182631478348e-19
3651523798450176 6.4630082167979e-19
3651524984471552 6.980175024405826e-19
3651526170492928 6.596990678005521e-19
3651527356514304 6.302424112831731e-19
3651528542535680 6.294570026018601e-19
3651529728557056 6.510820694948699e-19
3651530914578432 6.710520538863592e-19
3651532100599808 6.054892481654314e-19
3651533286621184 5.888748107981845e-19
3651534472642560 6.56004384222792e-19
3651535658663936 6.334853605243393e-19
3651536844685312 5.865388188009537e-19
3651538030706688 5.885923024547877e-19
3651539216728064 6.023398845024159e-19
3651540402749440 6.273587772789632e-19
3651541588770816 5.785675368549027e-19
3651542774792192 5.342300134251619e-19
3651543960813568 6.019090994607762e-19
3651545146834944 6.030263017108145e-19
3651546332856320 5.383494466785276e-19
3651547518877696 5.386250613430757e-19
3651548704899072 5.532194796504443e-19
3651549890920448 5.736793203480083e-19
3651551076941824 5.454135608159666e-19
3651552262963200 4.8287836541721e-19
3651553448984576 5.334964137844299e-19
3651554635005952 5.648987762764139e-19
3651555821027328 4.945006848174023e-19
3651557007048704 4.784387226225627e-19
3651558193070080 4.996850403440368e-19
3651559379091456 5.147686599734282e-19
3651560565112832 5.023174039532786e-19
3651561751134208 4.359732352209853e-19
3651562937155584 4.570709083047977e-19
3651564123176960 5.147495352883099e-19
3651565309198336 4.523220484172459e-19
3651566495219712 4.1315918865109514e-19
3651567681241088 4.424945361022236e-19
3651568867262464 4.525844854135846e-19
3651570053283840 4.486778119401235e-19
3651571239305216 3.898373494606629e-19
3651572425326592 3.801188340087884e-19
3651573611347968 4.526011038881416e-19
3651574797369344 4.0939085107339017e-19
3651575983390720 3.453061271521283e-19
3651577169412096 3.7857046235642775e-19
3651578355433472 3.9210114372815916e-19
3651579541454848 3.8444852451770956e-19
3651580727476224 3.4259325171321462e-19
3651581913497600 3.0774780300909694e-19
3651583099518976 3.733291998908137e-19
3651584285540352 3.681929254765943e-19
3651585471561728 2.828217374186753e-19
3651586657583104 3.011057984102298e-19
3651587843604480 3.3070712715648407e-19
3651589029625856 3.1569509386357124e-19
3651590215647232 2.891059885166654e-19
3651591401668608 2.42843299546704e-19
3651592587689984 2.871553634208633e-19
3651593773711360 3.165286858436154e-19
3651594959732736 2.2505125017649393e-19
3651596145754112 2.1928814119642553e-19
3651597331775488 2.652334444365782e-19
3651598517796864 2.4957937669043345e-19
3651599703818240 2.257494315597577e-19
3651600889839616 1.8034404615050373e-19
3651602075860992 1.9971768308962841e-19
3651603261882368 2.50659759721336e-19
3651604447903744 1.7726981552081333e-19
3651605633925120 1.3509890418436073e-19
3651606819946496 1.898628757907246e-19
3651608005967872 1.8760951041592093e-19
3651609191989248 1.5438908027003997e-19
3651610378010624 1.2026240307221788e-19
3651611564032000 1.1631086452203704e-19
3651612750053376 1.7297926262403327e-19
3651613936074752 1.3037389091362589e-19
3651615122096128 5.700533967276971e-20
3651616308117504 1.0752916088886923e-19
3651617494138880 1.2344510710982148e-19
3651618680160256 8.371660199983036e-20
3651619866181632 5.708683057250895e-20
3651621052203008 3.8852568959366723e-20
3651622238224384 8.97048846438287e-20
3651623424245760 7.743998445081979e-20
3651624610267136 -1.227942388025117e-20
3651625796288512 1.8255118276021696e-20
3651626982309888 5.917860731382284e-20
3651628168331264 1.622716344465308e-20
3651629354352640 -1.5418596188413997e-20
3651630540374016 -3.034304650247613e-20
3651631726395392 1.810771399946216e-21
3651632912416768 1.680652521729868e-20
3651634098438144 -6.843054881989767e-20
3651635284459520 -7.451720231182831e-20
3651636470480896 -1.0865172903799885e-20
3651637656502272 -4.69522477654363e-20
3651638842523648 -8.872345030604183e-20
3651640028545024 -9.722546912598939e-20
3651641214566400 -8.429958260911306e-20
3651642400587776 -5.362713981479675e-20
3651643586609152 -1.1844307210246943e-19
3651644772630528 -1.6091175539301047e-19
3651645958651904 -9.40065970392599e-20
3651647144673280 -1.0204612553116664e-19
3651648330694656 -1.588969616367763e-19
3651649516716032 -1.686421835781726e-19
3651650702737408 -1.610196113444654e-19
3651651888758784 -1.312585855571956e-19
3651653074780160 -1.689945417229746e-19
3651654260801536 -2.342486571085542e-19
3651655446822912 -1.8333748934730798e-19
3651656632844288 -1.6063670927027318e-19
3651657818865664 -2.225000257658865e-19
3651659004887040 -2.4257195632494937e-19
3651660190908416 -2.313172032250309e-19
3651661376929792 -2.0725484064217992e-19
3651662562951168 -2.2635608947042975e-19
3651663748972544 -2.958511404697924e-19
3651664934993920 -2.7002768666249104e-19
3651666121015296 -2.2435034837733935e-19
3651667307036672 -2.796710912731943e-19
3651668493058048 -3.1362305655070434e-19
3651669679079424 -3.003408439096093e-19
3651670865100800 -2.8286494565717442e-19
3651672051122176 -2.84218162899108e-19
3651673237143552 -3.499562663082341e-19
3651674423164928 -3.5362809837800007e-19
3651675609186304 -2.928762733539349e-19
3651676795207680 -3.308302746711321e-19
3651677981229056 -3.8040087925580513e-19
3651679167250432 -3.6787307206731025e-19
3651680353271808 -3.513309303332927e-19
3651681539293184 -3.4653891253439923e-19
3651682725314560 -3.999950608504685e-19
3651683911335936 -4.2649295004472653e-19
3651685097357312 -3.668566970250986e-19
3651686283378688 -3.7767958510437083e-19
3651687469400064 -4.3882520811240405e-19
3651688655421440 -4.363100003854118e-19
3651689841442816 -4.142180640209478e-19
3651691027464192 -4.079915094894748e-19
3651692213485568 -4.462305134082353e-19
3651693399506944 -4.867988298635933e-19
3651694585528320 -4.420107746059891e-19
3651695771549696 -4.263794279150788e-19
3651696957571072 -4.882464762847744e-19
3651698143592448 -5.001824455683194e-19
3651699329613824 -4.755386760846412e-19
3651700515635200 -4.668036126677737e-19
3651701701656576 -4.912982472580353e-19
3651702887677952 -5.37772127834665e-19
3651704073699328 -5.120661135416174e-19
3651705259720704 -4.767663405738796e-19
3651706445742080 -5.287177063561095e-19
3651707631763456 -5.582997930672997e-19
3651708817784832 -5.316027956650694e-19
3651710003806208 -5.199668730741211e-19
3651711189827584 -5.373775051826449e-19
3651712375848960 -5.803375376475939e-19
3651713561870336 -5.741076891826747e-19
3651714747891712 -5.296225241964356e-19
3651715933913088 -5.643784065810499e-19
3651717119934464 -6.0520200877054365e-19
3651718305955840 -5.857978316012661e-19
3651719491977216 -5.701559044935007e-19
3651720677998592 -5.76853900724003e-19
3651721864019968 -6.168716700663508e-19
3651723050041344 -6.280448222044291e-19
3651724236062720 -5.815436964203218e-19
3651725422084096 -5.943219227214578e-19
3651726608105472 -6.448983174494949e-19
3651727794126848 -6.362259837957394e-19
3651728980148224 -6.13248792778893e-19
3651730166169600 -6.148513792734896e-19
3651731352190976 -6.472772811778503e-19
3651732538212352 -6.716015225146535e-19
3651733724233728 -6.312964095813995e-19
3651734910255104 -6.228449011419353e-19
3651736096276480 -6.747607935346777e-19
3651737282297856 -6.791215203229503e-19
3651738468319232 -6.531916537099529e-19
3651739654340608 -6.47831008299041e-19
3651740840361984 -6.710664041896642e-19
3651742026383360 -7.038261430573705e-19
3651743212404736 -6.757057818688511e-19
3651744398426112 -6.503866054213298e-19
3651745584447488 -6.968310386349975e-19
3651746770468864 -7.122997807827431e-19
3651747956490240 -6.862250403850963e-19
3651749142511616 -6.780862769703992e-19
3651750328532992 -6.922446606181988e-19
3651751514554368 -7.265078004389437e-19
3651752700575744 -7.132936120457053e-19
3651753886597120 -6.765172923389838e-19
3651755072618496 -7.086481610254029e-19
3651756258639872 -7.356724043190243e-19
3651757444661248 -7.15423821176369e-19
3651758630682624 -7.029914239238578e-19
3651759816704000 -7.076900607509395e-19
3651761002725376 -7.385827126099258e-19
3651762188746752 -7.421699122391715e-19
3651763374768128 -7.002619142743195e-19
3651764560789504 -7.159150541832311e-19
3651765746810880 -7.528449478139836e-19
3651766932832256 -7.36672663645114e-19
3651768118853632 -7.20988231243273e-19
3651769304875008 -7.2102543255069165e-19
3651770490896384 -7.43067904636992e-19
3651771676917760 -7.604986913243569e-19
3651772862939136 -7.216709529684429e-19
3651774048960512 -7.162154335066731e-19
3651775234981888 -7.582042357330274e-19
3651776421003264 -7.53453149449596e-19
3651777607024640 -7.333098084223785e-19
3651778793046016 -7.290150659669971e-19
3651779979067392 -7.40338349234435e-19
3651781165088768 -7.67445486828244e-19
3651782351110144 -7.422960206989746e-19
3651783537131520 -7.147453090097266e-19
3651784723152896 -7.532191269826146e-19
3651785909174272 -7.620064822268711e-19
3651787095195648 -7.366506891746127e-19
3651788281217024 -7.314472562926125e-19
3651789467238400 -7.346257515097841e-19
3651790653259776 -7.610133707709047e-19
3651791839281152 -7.547070170433928e-19
3651793025302528 -7.111668455054247e-19
3651794211323904 -7.384901210700457e-19
3651795397345280 -7.642010093393563e-19
3651796583366656 -7.356260628080622e-19
3651797769388032 -7.274518918731706e-19
3651798955409408 -7.258870501763987e-19
3651800141430784 -7.476772875525518e-19
3651801327452160 -7.562040030699912e-19
3651802513473536 -7.083279832872864e-19
3651803699494912 -7.169027260747748e-19
3651804885516288 -7.535463833469285e-19
3651806071537664 -7.333112563183833e-19
3651807257559040 -7.156211366184161e-19
3651808443580416 -7.137732865188777e-19
3651809629601792 -7.266765544912522e-19
3651810815623168 -7.4451873346797775e-19
3651812001644544 -7.071547750455017e-19
3651813187665920 -6.894208082401315e-19
3651814373687296 -7.322008730020351e-19
3651815559708672 -7.249548397282669e-19
3651816745730048 -6.957658630092021e-19
3651817931751424 -6.96258614153441e-19
3651819117772800 -7.001063014956253e-19
3651820303794176 -7.196071023314016e-19
3651821489815552 -7.003868873404275e-19
3651822675836928 -6.631713496377892e-19
3651823861858304 -6.956766968241301e-19
3651825047879680 -7.08661600332794e-19
3651826233901056 -6.763505456995257e-19
3651827419922432 -6.685802222214737e-19
3651828605943808 -6.69428526376663e-19
3651829791965184 -6.879931430185359e-19
3651830977986560 -6.831708284889404e-19
3651832164007936 -6.36943721683087e-19
3651833350029312 -6.533764233487128e-19
3651834536050688 -6.831612099595069e-19
3651835722072064 -6.525660055783912e-19
3651836908093440 -6.352638128186154e-19
3651838094114816 -6.363653631179757e-19
3651839280136192 -6.468207480342345e-19
3651840466157568 -6.566794804970032e-19
3651841652178944 -6.126208777186777e-19
3651842838200320 -6.0348093964518375e-19
3651844024221696 -6.468109280808112e-19
3651845210243072 -6.254945992912999e-19
3651846396264448 -5.960971006087634e-19
3651847582285824 -5.961866960202357e-19
3651848768307200 -6.02936024181755e-19
3651849954328576 -6.199045852303094e-19
3651851140349952 -5.827338009467361e-19
3651852326371328 -5.552990221434715e-19
3651853512392704 -5.970507942556312e-19
3651854698414080 -5.9298855660166625e-19
3651855884435456 -5.552369795572242e-19
3651857070456832 -5.506464666025402e-19
3651858256478208 -5.541837082036371e-19
3651859442499584 -5.727391996351614e-19
3651860628520960 -5.511325300970534e-19
3651861814542336 -5.066709712116459e-19
3651863000563712 -5.395480581004493e-19
3651864186585088 -5.546635159358042e-19
3651865372606464 -5.134883984556944e-19
3651866558627840 -4.99141035427968e-19
3651867744649216 -5.028694760672276e-19
3651868930670592 -5.208802717639798e-19
3651870116691968 -5.098235657535465e-19
3651871302713344 -4.592977324851024e-19
3651872488734720 -4.744391629782435e-19
3651873674756096 -5.058397586542326e-19
3651874860777472 -4.715667801571784e-19
3651876046798848 -4.452123864059627e-19
3651877232820224 -4.463877761089614e-19
3651878418841600 -4.627167016830387e-19
3651879604862976 -4.640137943515389e-19
3651880790884352 -4.1299854715394924e-19
3651881976905728 -4.0684795204518317e-19
3651883162927104 -4.483869731963741e-19
3651884348948480 -4.2717035982590997e-19
3651885534969856 -3.8684004902650464e-19
3651886720991232 -3.8558457432419284e-19
3651887907012608 -4.0130277140439014e-19
3651889093033984 -4.095682993639755e-19
3651890279055360 -3.6545122865589585e-19
3651891465076736 -3.375298614899872e-19
3651892651098112 -3.8213002566568904e-19
3651893837119488 -3.786950220356053e-19
3651895023140864 -3.2946034762341924e-19
3651896209162240 -3.209280957577943e-19
3651897395183616 -3.3534248332421064e-19
3651898581204992 -3.496648079779223e-19
3651899767226368 -3.1559460746809183e-19
3651900953247744 -2.724780559232822e-19
3651902139269120 -3.082590012177855e-19
3651903325290496 -3.2397423465470127e-19
3651904511311872 -2.747209944995214e-19
3651905697333248 -2.5394450395543466e-19
3651906883354624 -2.659629515504085e-19
3651908069376000 -2.843837252987449e-19
3651909255397376 -2.630398222558473e-19
3651910441418752 -2.0698980763306622e-19
3651911627440128 -2.29508943960923e-19
3651912813461504 -2.648319772336673e-19
3651913999482880 -2.1707101134200876e-19
