7879098179223552 6.761113045194665e-19
7879099365244928 6.627935077246849e-19
7879100551266304 7.060392882812992e-19
7879101737287680 7.144440263686716e-19
7879102923309056 6.557587631775437e-19
7879104109330432 6.344932213169553e-19
7879105295351808 6.798648572752669e-19
7879106481373184 6.891114200511036e-19
7879107667394560 6.369238210742546e-19
7879108853415936 6.094259661835287e-19
7879110039437312 6.456236758900036e-19
7879111225458688 6.652907512703547e-19
7879112411480064 6.162079689011994e-19
7879113597501440 5.810874322327605e-19
7879114783522816 6.142035810148168e-19
7879115969544192 6.372147764253731e-19
7879117155565568 5.940133174516281e-19
7879118341586944 5.5420622101402955e-19
7879119527608320 5.7856921271186835e-19
7879120713629696 6.062649261105104e-19
7879121899651072 5.717544420180511e-19
7879123085672448 5.260849570873841e-19
7879124271693824 5.430214311944933e-19
7879125457715200 5.756984238844787e-19
7879126643736576 5.455092954399095e-19
7879127829757952 4.971301192860864e-19
7879129015779328 5.075865417540361e-19
7879130201800704 5.396117047664662e-19
7879131387822080 5.188947124904679e-19
7879132573843456 4.702075283338923e-19
7879133759864832 4.682839368499241e-19
7879134945886208 5.0340757923594865e-19
7879136131907584 4.919904453067249e-19
7879137317928960 4.36749668590385e-19
7879138503950336 4.3231003217483716e-19
7879139689971712 4.691601764089613e-19
7879140875993088 4.563425697445636e-19
7879142062014464 4.084567922754035e-19
7879143248035840 3.9680409882905913e-19
7879144434057216 4.2486156772077433e-19
7879145620078592 4.2781961977627556e-19
7879146806099968 3.778251035711694e-19
7879147992121344 3.5590567933518316e-19
7879149178142720 3.8845701492012616e-19
7879150364164096 3.9049974396498767e-19
7879151550185472 3.450608297028204e-19
7879152736206848 3.1987955962401684e-19
7879153922228224 3.425482612410503e-19
7879155108249600 3.5530528843391583e-19
7879156294270976 3.1570835364658183e-19
7879157480292352 2.8108246844607427e-19
7879158666313728 3.0098355395694287e-19
7879159852335104 3.173807701115077e-19
7879161038356480 2.804088310791861e-19
7879162224377856 2.453295139441655e-19
7879163410399232 2.57464334340799e-19
7879164596420608 2.7691654350783364e-19
7879165782441984 2.503240735904542e-19
7879166968463360 2.0551776341832248e-19
7879168154484736 2.1391193633540275e-19
7879169340506112 2.3782915604095693e-19
