8416401443192832 3.000865564534419e-19
8416402629214208 2.7537451575626304e-19
8416403815235584 2.972077583994493e-19
8416405001256960 2.758711589723499e-19
8416406187278336 2.527733744387328e-19
8416407373299712 2.618139644392747e-19
8416408559321088 2.4214899884965977e-19
8416409745342464 2.414182485602058e-19
8416410931363840 2.3235553764701556e-19
8416412117385216 2.003004000681858e-19
8416413303406592 2.1895845183736126e-19
8416414489427968 2.1057709224116016e-19
8416415675449344 1.7558006757713545e-19
8416416861470720 1.8357983891884677e-19
8416418047492096 1.7346915531959578e-19
8416419233513472 1.6336988395695242e-19
8416420419534848 1.6107469112614753e-19
8416421605556224 1.2825247446644256e-19
8416422791577600 1.3326102739344937e-19
8416423977598976 1.4293867569960097e-19
8416425163620352 1.0399031464090159e-19
8416426349641728 9.98990428238884e-20
8416427535663104 1.0217459260288474e-19
8416428721684480 8.423590356299493e-20
8416429907705856 8.599867270831364e-20
8416431093727232 5.745570870388659e-20
8416432279748608 4.815127325009955e-20
8416433465769984 6.854444171985205e-20
8416434651791360 3.2604326176479323e-20
8416435837812736 1.628286569525745e-20
8416437023834112 2.665899854053194e-20
8416438209855488 9.386443070457727e-21
8416439395876864 6.4455068292455046e-21
8416440581898240 -1.5512159580572496e-20
8416441767919616 -3.453614029755597e-20
8416442953940992 -1.0718951304192618e-20
8416444139962368 -3.4230828696474506e-20
8416445325983744 -6.764400110612321e-20
8416446512005120 -5.2795277603263176e-20
8416447698026496 -6.220450344873136e-20
8416448884047872 -7.576279798761147e-20
8416450070069248 -8.730999672450486e-20
8416451256090624 -1.1247118135139798e-19
8416452442112000 -9.50379757983197e-20
8416453628133376 -1.0181798678131428e-19
8416454814154752 -1.4451646301222471e-19
8416456000176128 -1.377518383785001e-19
8416457186197504 -1.352928665701394e-19
8416458372218880 -1.514730722005714e-19
8416459558240256 -1.6229188839115474e-19
8416460744261632 -1.887718528206535e-19
8416461930283008 -1.7900619714438998e-19
8416463116304384 -1.7064852952007705e-19
8416464302325760 -2.1735027118207488e-19
8416465488347136 -2.214609424292197e-19
8416466674368512 -2.0657792219397102e-19
8416467860389888 -2.268694665863493e-19
8416469046411264 -2.373601722762125e-19
8416470232432640 -2.599476169590193e-19
8416471418454016 -2.603531498603522e-19
8416472604475392 -2.4258414342417713e-19
8416473790496768 -2.836473128813168e-19
8416474976518144 -3.027515313863493e-19
8416476162539520 -2.8120049892002943e-19
8416477348560896 -2.957261963828587e-19
