6592498632474624 5.032403852263133e-19
6592499818496000 5.18603758011351e-19
6592501004517376 5.251718024118381e-19
6592502190538752 4.950786289325193e-19
6592503376560128 5.365935256937123e-19
6592504562581504 5.587030122458916e-19
6592505748602880 5.228501812789815e-19
6592506934624256 5.446330997173764e-19
6592508120645632 5.558751387939964e-19
6592509306667008 5.581306054857581e-19
6592510492688384 5.796608714088962e-19
6592511678709760 5.512037012488705e-19
6592512864731136 5.65985449337474e-19
6592514050752512 6.076183582319769e-19
6592515236773888 5.7752555684789515e-19
6592516422795264 5.804906055284606e-19
6592517608816640 6.024910235862299e-19
6592518794838016 5.979320600113325e-19
6592519980859392 6.211377394475247e-19
6592521166880768 6.055708998822432e-19
6592522352902144 5.958599378911329e-19
6592523538923520 6.419854572473042e-19
6592524724944896 6.273577035280203e-19
6592525910966272 6.143733502178629e-19
6592527096987648 6.403386325916488e-19
6592528283009024 6.306970754409378e-19
6592529469030400 6.508012616728495e-19
6592530655051776 6.551870467555975e-19
6592531841073152 6.241554130916636e-19
6592533027094528 6.633261014240303e-19
6592534213115904 6.748179298522834e-19
6592535399137280 6.452415981473515e-19
6592536585158656 6.675175615753684e-19
6592537771180032 6.648960879901683e-19
6592538957201408 6.700295421806698e-19
6592540143222784 6.930035619520797e-19
6592541329244160 6.578522590250824e-19
6592542515265536 6.726644615224701e-19
6592543701286912 7.05786251109546e-19
6592544887308288 6.769926565888588e-19
6592546073329664 6.852186423459845e-19
6592547259351040 6.922113936795997e-19
6592548445372416 6.86281226647354e-19
6592549631393792 7.149496714663362e-19
6592550817415168 6.92264724934783e-19
6592552003436544 6.789322529363505e-19
6592553189457920 7.216701858717594e-19
6592554375479296 7.07771303332851e-19
6592555561500672 6.955214828747847e-19
6592556747522048 7.105013183126518e-19
6592557933543424 6.996635271021569e-19
6592559119564800 7.25502929937417e-19
6592560305586176 7.193850655445621e-19
6592561491607552 6.827917563655475e-19
6592562677628928 7.256452978461533e-19
6592563863650304 7.32478458435049e-19
6592565049671680 7.015259380073546e-19
6592566235693056 7.166455241136311e-19
6592567421714432 7.10393786462207e-19
6592568607735808 7.255647336556517e-19
6592569793757184 7.369635018756503e-19
6592570979778560 6.911458856783851e-19
6592572165799936 7.14641704695455e-19
6592573351821312 7.460184172237325e-19
6592574537842688 7.102689828883393e-19
6592575723864064 7.111080089307331e-19
6592576909885440 7.1457554826189625e-19
6592578095906816 7.192516283728259e-19
6592579281928192 7.407724850400177e-19
6592580467949568 6.991676558759463e-19
6592581653970944 6.957356795115968e-19
6592582839992320 7.423769412529486e-19
6592584026013696 7.182019174478827e-19
6592585212035072 7.013898736446225e-19
6592586398056448 7.095398634898689e-19
6592587584077824 7.083858285230328e-19
6592588770099200 7.324641294266974e-19
6592589956120576 7.0416924246156475e-19
6592591142141952 6.745302617505665e-19
6592592328163328 7.272401177685358e-19
6592593514184704 7.218639713147024e-19
6592594700206080 6.827604057101265e-19
6592595886227456 6.9396739714087435e-19
6592597072248832 6.950734472517935e-19
6592598258270208 7.140288849118282e-19
6592599444291584 7.009343763477655e-19
6592600630312960 6.537088880795258e-19
6592601816334336 6.966857009414929e-19
6592603002355712 7.160915993938188e-19
6592604188377088 6.669367017901539e-19
6592605374398464 6.662960855831329e-19
6592606560419840 6.767669925716117e-19
6592607746441216 6.889949937761391e-19
6592608932462592 6.856813086669614e-19
6592610118483968 6.348465759294669e-19
6592611304505344 6.559258044722895e-19
6592612490526720 6.984580811276225e-19
6592613676548096 6.522081098493317e-19
6592614862569472 6.302685282078881e-19
6592616048590848 6.4806754406680335e-19
6592617234612224 6.588483647299807e-19
6592618420633600 6.624904198332378e-19
6592619606654976 6.138557051395739e-19
6592620792676352 6.105844648196509e-19
6592621978697728 6.673363021600987e-19
6592623164719104 6.339772644636752e-19
6592624350740480 5.928660577505764e-19
6592625536761856 6.122917991735244e-19
6592626722783232 6.22578265475406e-19
6592627908804608 6.303382233557921e-19
6592629094825984 5.89613320210613e-19
6592630280847360 5.620581407550714e-19
6592631466868736 6.233113250263976e-19
6592632652890112 6.123535799264844e-19
6592633838911488 5.517383102577416e-19
6592635024932864 5.67169278982167e-19
6592636210954240 5.843357140929209e-19
6592637396975616 5.865709713781127e-19
6592638582996992 5.599110852676573e-19
6592639769018368 5.170591387879556e-19
6592640955039744 5.664984780524237e-19
6592642141061120 5.839939234835541e-19
6592643327082496 5.123455604674738e-19
6592644513103872 5.1104004717722645e-19
6592645699125248 5.40138633363527e-19
6592646885146624 5.415328890622577e-19
6592648071168000 5.198521505965007e-19
6592649257189376 4.715566011802496e-19
6592650443210752 5.024288099223206e-19
6592651629232128 5.441950589911519e-19
6592652815253504 4.771107837511462e-19
6592654001274880 4.500565421873162e-19
6592655187296256 4.887356383992377e-19
6592656373317632 4.915030074628032e-19
6592657559339008 4.722419529128539e-19
6592658745360384 4.2770214603991327e-19
6592659931381760 4.336736900294136e-19
6592661117403136 4.90422425808228e-19
6592662303424512 4.411555081144697e-19
6592663489445888 3.8696343407415e-19
6592664675467264 4.279747018694153e-19
6592665861488640 4.402971540236784e-19
6592667047510016 4.183665412050538e-19
6592668233531392 3.7970770647911943e-19
6592669419552768 3.6610312226916956e-19
6592670605574144 4.26626099285734e-19
6592671791595520 4.024228039413201e-19
6592672977616896 3.2531024348519315e-19
6592674163638272 3.5876685557496236e-19
6592675349659648 3.866896315487081e-19
6592676535681024 3.601238636885862e-19
6592677721702400 3.276371994387634e-19
6592678907723776 3.0209157603525976e-19
6592680093745152 3.509511204612372e-19
6592681279766528 3.5728733255944745e-19
6592682465787904 2.7074639624441203e-19
6592683651809280 2.8132939530762693e-19
6592684837830656 3.290289976316304e-19
6592686023852032 3.0070453462127524e-19
6592687209873408 2.671814890312639e-19
6592688395894784 2.405976469294628e-19
6592689581916160 2.715393562118942e-19
6592690767937536 3.0311903698821823e-19
6592691953958912 2.2058083334925417e-19
6592693139980288 2.0003752457899402e-19
6592694326001664 2.6175925637340936e-19
6592695512023040 2.4356593143093047e-19
6592696698044416 2.040427108328085e-19
6592697884065792 1.7827647850994478e-19
6592699070087168 1.9298674719952024e-19
6592700256108544 2.3839719651206465e-19
6592701442129920 1.736332610730838e-19
6592702628151296 1.2019850065331403e-19
6592703814172672 1.8499359588118172e-19
6592705000194048 1.8830987045052614e-19
6592706186215424 1.369760135150078e-19
6592707372236800 1.154957532296948e-19
6592708558258176 1.1799436133215019e-19
6592709744279552 1.6088166747994319e-19
6592710930300928 1.2749122636992998e-19
6592712116322304 5.000275192865461e-20
6592713302343680 9.885283616739409e-20
6592714488365056 1.3165151286380858e-19
6592715674386432 7.279523947930864e-20
6592716860407808 4.557601627409396e-20
6592718046429184 4.802122389306772e-20
6592719232450560 8.092476946846649e-20
6592720418471936 7.3406866135132e-20
6592721604493312 -1.1024779047850359e-20
6592722790514688 9.431323578978755e-21
6592723976536064 6.854661279224234e-20
6592725162557440 1.262789548981091e-20
6592726348578816 -2.724284056477945e-20
6592727534600192 -1.9513562047676466e-20
6592728720621568 2.0046529408282596e-21
6592729906642944 1.1325009387963162e-20
6592731092664320 -6.412733892255153e-20
6592732278685696 -7.658651748628749e-20
6592733464707072 -5.660052106066795e-21
6592734650728448 -3.9551595805682414e-20
6592735836749824 -9.74563194206449e-20
6592737022771200 -9.093028066767341e-20
6592738208792576 -7.069294038414685e-20
6592739394813952 -5.805943630031199e-20
6592740580835328 -1.1559411474575068e-19
6592741766856704 -1.5403496782744388e-19
6592742952878080 -8.600583265563313e-20
6592744138899456 -9.066708282119939e-20
6592745324920832 -1.6509714179057693e-19
6592746510942208 -1.631781052960018e-19
6592747696963584 -1.3874903728593537e-19
6592748882984960 -1.3045717079584007e-19
6592750069006336 -1.654663967515603e-19
6592751255027712 -2.209428630962711e-19
6592752441049088 -1.7303497269242127e-19
6592753627070464 -1.4236134317776693e-19
