7433818313818112 2.2913105428154675e-19
7433819499839488 2.0566223268137766e-19
7433820685860864 2.161253863964799e-19
7433821871882240 2.1466295121485954e-19
7433823057903616 2.024143745629905e-19
7433824243924992 1.6861439311518709e-19
7433825429946368 1.6278236094878993e-19
7433826615967744 1.9033763411055872e-19
7433827801989120 1.6255802404258224e-19
7433828988010496 1.2439108960859838e-19
7433830174031872 1.3288763723796222e-19
7433831360053248 1.3919842514968716e-19
7433832546074624 1.28778557507655e-19
7433833732096000 9.584584735580895e-20
7433834918117376 7.721511633704597e-20
7433836104138752 1.0751992054165553e-19
7433837290160128 9.586488778814516e-20
7433838476181504 4.536102403922624e-20
7433839662202880 4.7232780043649346e-20
7433840848224256 6.205430463258178e-20
7433842034245632 5.214105147866044e-20
7433843220267008 2.2004197429960578e-20
7433844406288384 -4.817006374009651e-21
7433845592309760 2.0443198516845292e-20
7433846778331136 2.521410805020918e-20
7433847964352512 -2.7134567487272857e-20
7433849150373888 -4.0309383678737935e-20
7433850336395264 -1.9767885203669763e-20
7433851522416640 -2.2178160516308567e-20
7433852708438016 -5.255111997413213e-20
7433853894459392 -8.709977011162268e-20
7433855080480768 -6.713817732223039e-20
7433856266502144 -4.708707331264477e-20
7433857452523520 -9.869752640994539e-20
7433858638544896 -1.266468401140527e-19
7433859824566272 -1.0106909794078998e-19
7433861010587648 -9.726302048960571e-20
7433862196609024 -1.2705755964601425e-19
7433863382630400 -1.6414901394375395e-19
7433864568651776 -1.5495779220381671e-19
7433865754673152 -1.2342135506527713e-19
7433866940694528 -1.6346223185512066e-19
7433868126715904 -2.0947189569403114e-19
7433869312737280 -1.862036133576397e-19
7433870498758656 -1.7120327979221342e-19
7433871684780032 -1.9898031768728129e-19
7433872870801408 -2.378920273563976e-19
7433874056822784 -2.401799242185959e-19
7433875242844160 -2.0369438272739701e-19
7433876428865536 -2.2687322544571226e-19
7433877614886912 -2.857618982081569e-19
7433878800908288 -2.716445845090543e-19
7433879986929664 -2.427994963534729e-19
7433881172951040 -2.6892976122140144e-19
7433882358972416 -3.109364234930435e-19
7433883544993792 -3.200818138438312e-19
7433884731015168 -2.83278644139301e-19
7433885917036544 -2.8752062473599045e-19
7433887103057920 -3.5451266536153124e-19
7433888289079296 -3.5690782572198737e-19
7433889475100672 -3.1550904043084795e-19
7433890661122048 -3.3197748614513024e-19
7433891847143424 -3.765733931592925e-19
7433893033164800 -3.950739506242335e-19
7433894219186176 -3.6326871133956164e-19
7433895405207552 -3.4990102043712054e-19
7433896591228928 -4.134185955525977e-19
7433897777250304 -4.360804003548014e-19
7433898963271680 -3.9008210108765594e-19
7433900149293056 -3.9220449495635823e-19
7433901335314432 -4.397048500936203e-19
7433902521335808 -4.649667839300498e-19
7433903707357184 -4.392366811786494e-19
7433904893378560 -4.1269391784405803e-19
7433906079399936 -4.656785780580165e-19
7433907265421312 -5.096278238342532e-19
7433908451442688 -4.643996127084402e-19
7433909637464064 -4.464541032701105e-19
7433910823485440 -4.959597760663621e-19
7433912009506816 -5.291467126082299e-19
7433913195528192 -5.092891360525844e-19
7433914381549568 -4.730930677148779e-19
7433915567570944 -5.1227392140776e-19
7433916753592320 -5.734109259138852e-19
7433917939613696 -5.365595663100662e-19
7433919125635072 -4.989919373966529e-19
7433920311656448 -5.453007583903002e-19
7433921497677824 -5.888810298772007e-19
7433922683699200 -5.735701253866201e-19
7433923869720576 -5.339206016044949e-19
7433925055741952 -5.54079480681038e-19
7433926241763328 -6.231776426322484e-19
7433927427784704 -6.058203061547379e-19
7433928613806080 -5.496298194849981e-19
7433929799827456 -5.876671853410015e-19
7433930985848832 -6.410560922425642e-19
7433932171870208 -6.305611414373934e-19
7433933357891584 -5.896732534091397e-19
7433934543912960 -5.933091460702351e-19
7433935729934336 -6.645520370798042e-19
7433936915955712 -6.664834228586402e-19
7433938101977088 -6.013697979276788e-19
7433939287998464 -6.215269121397302e-19
7433940474019840 -6.8216042030976665e-19
7433941660041216 -6.8362477460395805e-19
7433942846062592 -6.400025011757328e-19
7433944032083968 -6.298098974670405e-19
7433945218105344 -6.942982786614857e-19
7433946404126720 -7.184296475320178e-19
7433947590148096 -6.547066733507858e-19
7433948776169472 -6.470784042952325e-19
7433949962190848 -7.150656663719058e-19
7433951148212224 -7.316775019712322e-19
7433952334233600 -6.833708008235287e-19
7433953520254976 -6.619177622450597e-19
7433954706276352 -7.174432821921206e-19
7433955892297728 -7.600820814278774e-19
7433957078319104 -7.028610979047849e-19
7433958264340480 -6.699981938285002e-19
7433959450361856 -7.36039377608785e-19
7433960636383232 -7.691474011233196e-19
7433961822404608 -7.234890930859701e-19
7433963008425984 -6.8947804300423795e-19
7433964194447360 -7.308293067372949e-19
7433965380468736 -7.88585861210729e-19
7433966566490112 -7.459512556344816e-19
7433967752511488 -6.89538956845175e-19
7433968938532864 -7.46377036025914e-19
7433970124554240 -7.973584823223843e-19
7433971310575616 -7.556773799780742e-19
7433972496596992 -7.110032658627488e-19
7433973682618368 -7.41112719892903e-19
7433974868639744 -8.034562562676158e-19
7433976054661120 -7.798281992863011e-19
7433977240682496 -7.111020327189424e-19
7433978426703872 -7.452009907142151e-19
7433979612725248 -8.129285153948638e-19
7433980798746624 -7.84030727140493e-19
7433981984768000 -7.27107204474546e-19
7433983170789376 -7.423606735919043e-19
7433984356810752 -8.08379251328509e-19
7433985542832128 -8.061054297590529e-19
7433986728853504 -7.28090350658074e-19
7433987914874880 -7.39164236000042e-19
7433989100896256 -8.159713990931134e-19
7433990286917632 -8.047247571588423e-19
7433991472939008 -7.398975139544421e-19
7433992658960384 -7.37235528173239e-19
7433993844981760 -8.041370165141032e-19
7433995031003136 -8.178023890469752e-19
7433996217024512 -7.431648086536466e-19
7433997403045888 -7.295951548472117e-19
7433998589067264 -8.048281089711194e-19
7433999775088640 -8.161853841053513e-19
7434000961110016 -7.473717191090863e-19
7434002147131392 -7.274512068369652e-19
7434003333152768 -7.889514654957273e-19
7434004519174144 -8.20402198337602e-19
7434005705195520 -7.528311740922964e-19
7434006891216896 -7.127387310106186e-19
7434008077238272 -7.828639461066993e-19
7434009263259648 -8.165573377575853e-19
7434010449281024 -7.488738475882632e-19
7434011635302400 -7.128193760920487e-19
7434012821323776 -7.653221329787674e-19
7434014007345152 -8.079116515588832e-19
7434015193366528 -7.555959065069615e-19
7434016379387904 -6.975815440201797e-19
7434017565409280 -7.506794779749171e-19
7434018751430656 -8.040254384444541e-19
7434019937452032 -7.471194501696317e-19
7434021123473408 -6.923914993218303e-19
7434022309494784 -7.311526715815713e-19
7434023495516160 -7.864431185272091e-19
7434024681537536 -7.50773127485733e-19
7434025867558912 -6.776068047803109e-19
7434027053580288 -7.106848530500897e-19
7434028239601664 -7.796441576384181e-19
7434029425623040 -7.376411635036126e-19
7434030611644416 -6.688975925071536e-19
7434031797665792 -6.921166670373797e-19
7434032983687168 -7.539920551152008e-19
7434034169708544 -7.370276654305954e-19
7434035355729920 -6.562358204843089e-19
7434036541751296 -6.637624458274356e-19
7434037727772672 -7.41368482745651e-19
7434038913794048 -7.219780535609109e-19
7434040099815424 -6.433207536435742e-19
7434041285836800 -6.466683280283424e-19
7434042471858176 -7.114977496452355e-19
7434043657879552 -7.125450693359776e-19
7434044843900928 -6.317538868850061e-19
7434046029922304 -6.154867916719794e-19
7434047215943680 -6.926979198587063e-19
7434048401965056 -6.951993060608311e-19
7434049587986432 -6.118871753923544e-19
7434050774007808 -5.970752510336153e-19
7434051960029184 -6.583463866289764e-19
7434053146050560 -6.763714141766188e-19
7434054332071936 -6.056972552239168e-19
7434055518093312 -5.632147130998403e-19
7434056704114688 -6.313636537479578e-19
7434057890136064 -6.601524336596689e-19
7434059076157440 -5.794399303067331e-19
7434060262178816 -5.444969292773762e-19
7434061448200192 -5.983678650788596e-19
7434062634221568 -6.294753545299941e-19
7434063820242944 -5.727670394486862e-19
7434065006264320 -5.118345398391836e-19
7434066192285696 -5.61220272696848e-19
7434067378307072 -6.130540125835136e-19
7434068564328448 -5.447563407764163e-19
7434069750349824 -4.880337681599519e-19
7434070936371200 -5.317629299672264e-19
7434072122392576 -5.736677580025308e-19
7434073308413952 -5.327714686043248e-19
7434074494435328 -4.609794431502479e-19
