18677925991563264 4.408994938664751e-19
18677927177584640 4.1344741859547905e-19
18677928363606016 4.444475394639755e-19
18677929549627392 5.007847869044519e-19
18677930735648768 4.804153619722045e-19
18677931921670144 4.317254110336131e-19
18677933107691520 4.721856230015074e-19
18677934293712896 5.238721630007243e-19
18677935479734272 5.055248768949169e-19
18677936665755648 4.716249454394316e-19
18677937851777024 4.858357105413347e-19
18677939037798400 5.430729648515233e-19
18677940223819776 5.46091094506303e-19
18677941409841152 4.9073254221286825e-19
18677942595862528 5.081595227299933e-19
18677943781883904 5.697199222206023e-19
18677944967905280 5.631686627670286e-19
18677946153926656 5.278235809929409e-19
18677947339948032 5.288145391218624e-19
18677948525969408 5.759012209525264e-19
18677949711990784 6.011091980496412e-19
18677950898012160 5.506347646940434e-19
18677952084033536 5.417789693990633e-19
18677953270054912 6.051057242064246e-19
18677954456076288 6.138044948915016e-19
18677955642097664 5.775003912165072e-19
18677956828119040 5.706693765480366e-19
18677958014140416 6.056516165756307e-19
18677959200161792 6.418761344401521e-19
18677960386183168 6.070094094819088e-19
18677961572204544 5.758269975993069e-19
18677962758225920 6.307739729092735e-19
18677963944247296 6.583826727397225e-19
18677965130268672 6.220822969839445e-19
18677966316290048 6.069218513944192e-19
18677967502311424 6.324324719711428e-19
18677968688332800 6.716583400120997e-19
18677969874354176 6.582621818447289e-19
18677971060375552 6.125397194445988e-19
18677972246396928 6.457789498298109e-19
18677973432418304 6.931058368206871e-19
18677974618439680 6.653861739307073e-19
18677975804461056 6.393613245725545e-19
18677976990482432 6.54366476763294e-19
18677978176503808 6.916147708988743e-19
18677979362525184 6.997231445167133e-19
18677980548546560 6.50129803323299e-19
18677981734567936 6.56269570413399e-19
18677982920589312 7.155847906725624e-19
18677984106610688 7.016534873308465e-19
18677985292632064 6.659131392285112e-19
18677986478653440 6.761605979647082e-19
18677987664674816 7.054465990458116e-19
18677988850696192 7.24251323686704e-19
18677990036717568 6.885849085704814e-19
18677991222738944 6.663795984084573e-19
18677992408760320 7.222333413061186e-19
18677993594781696 7.337974940929999e-19
18677994780803072 6.894066506601089e-19
18677995966824448 6.883474985308314e-19
18677997152845824 7.138499233956136e-19
18677998338867200 7.388099384496571e-19
18677999524888576 7.177361895563355e-19
18678000710909952 6.78304267573279e-19
18678001896931328 7.1993247970125685e-19
18678003082952704 7.5218229757262015e-19
18678004268974080 7.122970384598255e-19
18678005454995456 6.95031004920214e-19
18678006641016832 7.158821010441681e-19
18678007827038208 7.440634434004845e-19
18678009013059584 7.370096853451291e-19
18678010199080960 6.90655225113284e-19
18678011385102336 7.071647813717278e-19
18678012571123712 7.587446260716191e-19
18678013757145088 7.311227655148822e-19
18678014943166464 6.953863500328593e-19
18678016129187840 7.139594002085098e-19
18678017315209216 7.400296787173095e-19
18678018501230592 7.450872882751679e-19
18678019687251968 7.034530708432459e-19
18678020873273344 6.926482017087058e-19
18678022059294720 7.482400502192307e-19
18678023245316096 7.439464390690976e-19
18678024431337472 6.959598628679755e-19
18678025617358848 6.993370829220391e-19
18678026803380224 7.291965974740311e-19
18678027989401600 7.424584169690756e-19
18678029175422976 7.092191944936247e-19
18678030361444352 6.785587192748571e-19
18678031547465728 7.243015672933144e-19
18678032733487104 7.462908509054813e-19
18678033919508480 6.93184984562385e-19
18678035105529856 6.793036169636103e-19
18678036291551232 7.125559463413456e-19
18678037477572608 7.319308736683732e-19
18678038663593984 7.058817014489013e-19
18678039849615360 6.627980940948389e-19
18678041035636736 6.930733616690806e-19
18678042221658112 7.348647598891933e-19
18678043407679488 6.920158687712677e-19
18678044593700864 6.554606055746956e-19
18678045779722240 6.827333370396036e-19
18678046965743616 7.111902111523424e-19
