10107165052305408 4.949792715634529e-19
10107166238326784 5.459419052514374e-19
10107167424348160 5.688690930823635e-19
10107168610369536 5.22425971845944e-19
10107169796390912 4.790488973004517e-19
10107170982412288 4.94700221557127e-19
10107172168433664 5.446170764025174e-19
10107173354455040 5.037852592225152e-19
10107174540476416 4.343418824926446e-19
10107175726497792 4.705414589731162e-19
10107176912519168 5.07410982808542e-19
10107178098540544 4.700832589883458e-19
10107179284561920 4.2090598443122647e-19
10107180470583296 4.193995821622555e-19
10107181656604672 4.71892123047459e-19
10107182842626048 4.550378657619611e-19
10107184028647424 3.7486338803655007e-19
10107185214668800 3.8893676625358366e-19
10107186400690176 4.380471106948582e-19
10107187586711552 4.1256509130903115e-19
10107188772732928 3.6047067737912233e-19
10107189958754304 3.44766603796239e-19
10107191144775680 3.8876656190579597e-19
10107192330797056 3.987355195748821e-19
10107193516818432 3.1731055744895317e-19
10107194702839808 3.0306345362376405e-19
10107195888861184 3.6283615482311835e-19
10107197074882560 3.492794092431861e-19
10107198260903936 2.955003643057149e-19
10107199446925312 2.7085611972671145e-19
10107200632946688 3.0100870077514807e-19
10107201818968064 3.3115925714929484e-19
10107203004989440 2.615580422948005e-19
10107204191010816 2.2008293429703867e-19
10107205377032192 2.77312379614383e-19
10107206563053568 2.8133401993105034e-19
10107207749074944 2.291540233698921e-19
10107208935096320 1.9741831046579738e-19
10107210121117696 2.1197762453867933e-19
10107211307139072 2.533514095589021e-19
10107212493160448 2.0689656458553629e-19
10107213679181824 1.3880236508988204e-19
10107214865203200 1.8448156934533384e-19
10107216051224576 2.1145752681822784e-19
10107217237245952 1.593282412871914e-19
10107218423267328 1.233734317575624e-19
10107219609288704 1.2653037660554747e-19
10107220795310080 1.6515440248431222e-19
10107221981331456 1.4519031148642026e-19
10107223167352832 6.526823655255909e-20
10107224353374208 8.644105661626714e-20
10107225539395584 1.3548443201021032e-19
10107226725416960 9.06143482266124e-20
10107227911438336 4.420203232011438e-20
10107229097459712 4.3602075489167523e-20
10107230283481088 7.372583361551447e-20
10107231469502464 7.598214187816171e-20
10107232655523840 3.2373991028684687e-22
10107233841545216 -1.1575850167193856e-20
10107235027566592 5.038027328469177e-20
10107236213587968 2.4267720761989528e-20
10107237399609344 -3.4243315871244525e-20
10107238585630720 -4.01417586296546e-20
10107239771652096 -1.683578351418038e-20
10107240957673472 -3.85876651723687e-22
10107242143694848 -6.168359334735101e-20
10107243329716224 -1.039974409197886e-19
10107244515737600 -4.3932106405749055e-20
10107245701758976 -4.460929375487965e-20
10107246887780352 -1.0784001471509524e-19
10107248073801728 -1.2330077001592543e-19
10107249259823104 -1.0600790677257792e-19
10107250445844480 -8.289246390940568e-20
