1545831796965376 3.8596713952841395e-19
1545832982986752 4.58182433803683e-19
1545834169008128 3.996951742430498e-19
1545835355029504 3.393165462778164e-19
1545836541050880 4.201715693045328e-19
1545837727072256 4.89932240617956e-19
1545838913093632 4.370611772205273e-19
1545840099115008 3.838065073947723e-19
1545841285136384 4.369791514855306e-19
1545842471157760 5.226201858324492e-19
1545843657179136 4.878440497362209e-19
1545844843200512 4.08314017508848e-19
1545846029221888 4.640417545034202e-19
1545847215243264 5.540723442100459e-19
1545848401264640 5.218282540593196e-19
1545849587286016 4.510535998884182e-19
1545850773307392 4.858644322730379e-19
1545851959328768 5.789919914403729e-19
1545853145350144 5.648753303988161e-19
1545854331371520 4.819948692803146e-19
1545855517392896 5.095701657278871e-19
1545856703414272 6.061650353655993e-19
1545857889435648 5.995174568080337e-19
1545859075457024 5.199678346694057e-19
1545860261478400 5.308492134088042e-19
1545861447499776 6.254355379860116e-19
1545862633521152 6.379551071720937e-19
1545863819542528 5.541829056687703e-19
1545865005563904 5.529784410986249e-19
1545866191585280 6.47437819293451e-19
1545867377606656 6.679233955548199e-19
1545868563628032 5.93306919598653e-19
1545869749649408 5.733131536463349e-19
1545870935670784 6.63008350624386e-19
1545872121692160 7.023295781102495e-19
1545873307713536 6.233762705858438e-19
1545874493734912 5.968956546132807e-19
1545875679756288 6.827764961427647e-19
1545876865777664 7.253093336635169e-19
1545878051799040 6.586660872895774e-19
1545879237820416 6.195536044451988e-19
1545880423841792 6.93965721086615e-19
1545881609863168 7.532845242904372e-19
1545882795884544 6.892436261719946e-19
1545883981905920 6.381894959671645e-19
1545885167927296 7.116149356067359e-19
1545886353948672 7.710476711385934e-19
1545887539970048 7.206303845770834e-19
1545888725991424 6.644629054471286e-19
1545889912012800 7.142158762722909e-19
1545891098034176 7.946993510145056e-19
1545892284055552 7.507928147545433e-19
1545893470076928 6.773404454791048e-19
1545894656098304 7.334096726006554e-19
1545895842119680 8.0592653442603555e-19
1545897028141056 7.730623684636076e-19
1545898214162432 7.081496568376896e-19
1545899400183808 7.332775413289921e-19
1545900586205184 8.214348498901267e-19
1545901772226560 8.027170599979063e-19
1545902958247936 7.165828216753446e-19
1545904144269312 7.494434085627723e-19
