7523801755615232 5.513376882816108e-19
7523802941636608 5.405340765643139e-19
7523804127657984 4.9974451989636035e-19
7523805313679360 4.969108811507084e-19
7523806499700736 5.503477043481308e-19
7523807685722112 5.263530220878009e-19
7523808871743488 4.717830143371287e-19
7523810057764864 4.966260444563635e-19
7523811243786240 5.208586347954586e-19
7523812429807616 5.085682507057128e-19
7523813615828992 4.768090441990907e-19
7523814801850368 4.572528735704632e-19
7523815987871744 5.023014056534094e-19
7523817173893120 5.067016590641208e-19
7523818359914496 4.443640878520517e-19
7523819545935872 4.492165225988471e-19
7523820731957248 4.823906615777456e-19
7523821917978624 4.742085571657557e-19
7523823104000000 4.471047427567062e-19
7523824290021376 4.2054716502951588e-19
7523825476042752 4.500910537245379e-19
7523826662064128 4.729987249549842e-19
7523827848085504 4.160873702307614e-19
7523829034106880 4.0075281997895195e-19
7523830220128256 4.369064220694861e-19
7523831406149632 4.342039876826691e-19
7523832592171008 4.1087121151437856e-19
7523833778192384 3.8165919527316e-19
7523834964213760 3.93899581383596e-19
7523836150235136 4.297033029663952e-19
7523837336256512 3.8619679090583726e-19
7523838522277888 3.510396112345224e-19
7523839708299264 3.845961264586076e-19
7523840894320640 3.9071599472379576e-19
7523842080342016 3.6906314612369224e-19
7523843266363392 3.4110525302395003e-19
7523844452384768 3.3715405685343096e-19
7523845638406144 3.7769116847359805e-19
7523846824427520 3.5431818411288443e-19
7523848010448896 2.995967698404995e-19
7523849196470272 3.2466856152827993e-19
7523850382491648 3.4455869184007824e-19
7523851568513024 3.21902421040763e-19
7523852754534400 2.957350555132797e-19
7523853940555776 2.8238246274937494e-19
7523855126577152 3.1533739011917866e-19
7523856312598528 3.131227416971256e-19
7523857498619904 2.5587560245760435e-19
7523858684641280 2.6093423261053325e-19
7523859870662656 2.906170122332453e-19
7523861056684032 2.7295339022924866e-19
7523862242705408 2.4586444013830765e-19
7523863428726784 2.298344789885636e-19
7523864614748160 2.4809416996594297e-19
7523865800769536 2.634467986336924e-19
7523866986790912 2.127448460893809e-19
7523868172812288 1.952153762333305e-19
7523869358833664 2.32643064830162e-19
7523870544855040 2.206792564330119e-19
7523871730876416 1.9136758156303403e-19
7523872916897792 1.7712392785036692e-19
7523874102919168 1.8164208298701742e-19
7523875288940544 2.0523330743479285e-19
7523876474961920 1.691351082185877e-19
7523877660983296 1.321758631906026e-19
7523878847004672 1.6558081411266772e-19
7523880033026048 1.6799685449305815e-19
7523881219047424 1.3594898354922761e-19
7523882405068800 1.1951375704123916e-19
7523883591090176 1.172175986851952e-19
7523884777111552 1.4066654699886388e-19
7523885963132928 1.2199505329266344e-19
7523887149154304 7.281621563150052e-20
7523888335175680 9.300543442298406e-20
7523889521197056 1.1097904018986193e-19
7523890707218432 8.057543142905008e-20
7523891893239808 5.994956587167441e-20
7523893079261184 5.330710274501274e-20
7523894265282560 7.368537260345552e-20
7523895451303936 7.032042022920924e-20
7523896637325312 1.733681623121458e-20
7523897823346688 2.1176765588271556e-20
7523899009368064 4.9897738516237026e-20
7523900195389440 2.452960851226876e-20
7523901381410816 1.0945126835061722e-21
7523902567432192 -7.66786987388525e-21
7523903753453568 8.069438197979421e-22
7523904939474944 1.2543734041957096e-20
7523906125496320 -3.203003853593409e-20
7523907311517696 -5.0547345858312743e-20
7523908497539072 -1.6207856934599937e-20
7523909683560448 -2.9942650608734357e-20
7523910869581824 -6.044449922217228e-20
7523912055603200 -7.045911655828879e-20
7523913241624576 -6.668384029576192e-20
7523914427645952 -4.941031763487383e-20
7523915613667328 -8.241694663678899e-20
7523916799688704 -1.190483934533832e-19
7523917985710080 -8.764880074679493e-20
7523919171731456 -8.29009860792173e-20
7523920357752832 -1.2001172637537877e-19
7523921543774208 -1.3376684361782704e-19
7523922729795584 -1.3147361737107338e-19
7523923915816960 -1.1713338025007005e-19
7523925101838336 -1.3391340931115647e-19
7523926287859712 -1.7839076792030203e-19
7523927473881088 -1.6148469879078046e-19
7523928659902464 -1.4082315479229412e-19
7523929845923840 -1.7684246807350754e-19
7523931031945216 -1.9661807435203577e-19
7523932217966592 -1.9300941732476344e-19
7523933403987968 -1.8468293471260156e-19
7523934590009344 -1.8933355842297895e-19
7523935776030720 -2.308822897087842e-19
7523936962052096 -2.337945101054424e-19
7523938148073472 -2.018363927026777e-19
7523939334094848 -2.265384389094203e-19
7523940520116224 -2.595115659205167e-19
7523941706137600 -2.558297596810642e-19
7523942892158976 -2.462501090422024e-19
7523944078180352 -2.459134972584243e-19
7523945264201728 -2.823661495372757e-19
7523946450223104 -3.0054586838798177e-19
7523947636244480 -2.646048406458269e-19
7523948822265856 -2.7517956839826166e-19
7523950008287232 -3.166800629183154e-19
7523951194308608 -3.151400323549661e-19
7523952380329984 -3.056001483614825e-19
7523953566351360 -3.0297435818642593e-19
7523954752372736 -3.289092893378924e-19
7523955938394112 -3.5954955191855904e-19
7523957124415488 -3.3052686150452756e-19
7523958310436864 -3.242213272249854e-19
7523959496458240 -3.6624807824450624e-19
7523960682479616 -3.750933330609071e-19
7523961868500992 -3.633777491332708e-19
7523963054522368 -3.564161774843023e-19
7523964240543744 -3.759529140921239e-19
7523965426565120 -4.1169524683462893e-19
7523966612586496 -3.9301920768729297e-19
7523967798607872 -3.7291304580991145e-19
7523968984629248 -4.109726915780883e-19
7523970170650624 -4.3062155696615593e-19
7523971356672000 -4.170768407665433e-19
7523972542693376 -4.085341549787413e-19
7523973728714752 -4.205546696907744e-19
7523974914736128 -4.555348092869607e-19
7523976100757504 -4.520662977824211e-19
7523977286778880 -4.226100896207744e-19
7523978472800256 -4.470612710961729e-19
7523979658821632 -4.802377233857605e-19
7523980844843008 -4.678006241034093e-19
7523982030864384 -4.546498247947299e-19
7523983216885760 -4.660861749073744e-19
7523984402907136 -4.939633931963074e-19
7523985588928512 -5.022623763849619e-19
7523986774949888 -4.724202497436028e-19
7523987960971264 -4.817364428747016e-19
7523989146992640 -5.20942658147419e-19
7523990333014016 -5.160374010463298e-19
7523991519035392 -4.990237142196873e-19
7523992705056768 -5.025689725592945e-19
7523993891078144 -5.291792133839609e-19
7523995077099520 -5.4500307155020465e-19
7523996263120896 -5.18526491356747e-19
7523997449142272 -5.140437016121784e-19
7523998635163648 -5.516403516318391e-19
7523999821185024 -5.612145450608666e-19
7524001007206400 -5.381358886307309e-19
7524002193227776 -5.352704935994627e-19
7524003379249152 -5.600287640040838e-19
7524004565270528 -5.797250363957761e-19
7524005751291904 -5.61027229536106e-19
7524006937313280 -5.443797409673359e-19
7524008123334656 -5.779475711342317e-19
7524009309356032 -5.966407136000253e-19
7524010495377408 -5.738375314838143e-19
7524011681398784 -5.634293477746764e-19
7524012867420160 -5.848630918257661e-19
7524014053441536 -6.093284935935119e-19
7524015239462912 -5.950917360991619e-19
7524016425484288 -5.72918653364689e-19
7524017611505664 -5.971893254511027e-19
7524018797527040 -6.235065345134665e-19
7524019983548416 -6.060564678228299e-19
7524021169569792 -5.877974597233577e-19
7524022355591168 -6.044192740959992e-19
7524023541612544 -6.325536327000157e-19
7524024727633920 -6.230839506524649e-19
7524025913655296 -5.957658983601945e-19
7524027099676672 -6.12353773127507e-19
7524028285698048 -6.402712402586861e-19
7524029471719424 -6.314865679870586e-19
7524030657740800 -6.097740973612387e-19
7524031843762176 -6.164336427366445e-19
7524033029783552 -6.448403339854671e-19
7524034215804928 -6.443591068185373e-19
7524035401826304 -6.1644924934856015e-19
7524036587847680 -6.209287559698048e-19
7524037773869056 -6.516373342899394e-19
7524038959890432 -6.491693138814826e-19
7524040145911808 -6.257799844307461e-19
7524041331933184 -6.246657225819761e-19
7524042517954560 -6.505137416164324e-19
7524043703975936 -6.593582835891472e-19
7524044889997312 -6.287917695241435e-19
7524046076018688 -6.24034235735505e-19
7524047262040064 -6.561725950926185e-19
7524048448061440 -6.5944422418645945e-19
7524049634082816 -6.345480797268261e-19
7524050820104192 -6.271692583977803e-19
7524052006125568 -6.494168659648562e-19
7524053192146944 -6.637997582069428e-19
7524054378168320 -6.366820351547427e-19
7524055564189696 -6.230453886039829e-19
7524056750211072 -6.521660188588971e-19
7524057936232448 -6.607061568985978e-19
7524059122253824 -6.382543690669912e-19
7524060308275200 -6.2554256183897e-19
7524061494296576 -6.399947648665549e-19
7524062680317952 -6.599494675157676e-19
7524063866339328 -6.415283127818586e-19
7524065052360704 -6.150348153577394e-19
7524066238382080 -6.384949813720726e-19
7524067424403456 -6.572161713498485e-19
7524068610424832 -6.334446478915453e-19
7524069796446208 -6.186126777640945e-19
7524070982467584 -6.259997444009227e-19
7524072168488960 -6.46207819278176e-19
7524073354510336 -6.39115477985734e-19
7524074540531712 -6.036170667562374e-19
7524075726553088 -6.183439779459825e-19
7524076912574464 -6.440746321620215e-19
7524078098595840 -6.228614973039209e-19
7524079284617216 -6.046339474975152e-19
7524080470638592 -6.075739327873027e-19
7524081656659968 -6.246188321723579e-19
7524082842681344 -6.254023272639441e-19
7524084028702720 -5.905840318661537e-19
7524085214724096 -5.919610833924268e-19
7524086400745472 -6.220325505343609e-19
7524087586766848 -6.070823416233798e-19
7524088772788224 -5.833558051921056e-19
7524089958809600 -5.844553082933013e-19
7524091144830976 -5.95561587252508e-19
7524092330852352 -6.031446501433317e-19
7524093516873728 -5.750212833912139e-19
7524094702895104 -5.59522487759113e-19
7524095888916480 -5.914321386592793e-19
7524097074937856 -5.860296873510816e-19
7524098260959232 -5.546552469185648e-19
7524099446980608 -5.556961424998999e-19
7524100633001984 -5.647041197459082e-19
7524101819023360 -5.702652880246363e-19
7524103005044736 -5.510041629885834e-19
7524104191066112 -5.259969909779903e-19
7524105377087488 -5.50730010006657e-19
7524106563108864 -5.600591480383372e-19
7524107749130240 -5.237341588913088e-19
7524108935151616 -5.172339792867139e-19
7524110121172992 -5.292724377417557e-19
7524111307194368 -5.307468567210891e-19
7524112493215744 -5.200403945188099e-19
7524113679237120 -4.91298815561424e-19
7524114865258496 -5.019962672549849e-19
7524116051279872 -5.238635980181964e-19
7524117237301248 -4.894794928370681e-19
7524118423322624 -4.724518075182094e-19
7524119609344000 -4.878501452932879e-19
7524120795365376 -4.879315698587278e-19
7524121981386752 -4.790654867690827e-19
7524123167408128 -4.533146271382658e-19
7524124353429504 -4.521450743702215e-19
7524125539450880 -4.779013986208458e-19
7524126725472256 -4.533324197220426e-19
7524127911493632 -4.256522673140027e-19
7524129097515008 -4.387571674892754e-19
7524130283536384 -4.41313196931716e-19
7524131469557760 -4.317761023977349e-19
7524132655579136 -4.1156709685224387e-19
7524133841600512 -3.986344355057279e-19
7524135027621888 -4.2254968433333517e-19
7524136213643264 -4.1361534849137883e-19
7524137399664640 -3.7452778662343316e-19
7524138585686016 -3.825522143326849e-19
7524139771707392 -3.9221242638180323e-19
7524140957728768 -3.787845697497551e-19
7524142143750144 -3.64117551031466e-19
7524143329771520 -3.463984410288919e-19
7524144515792896 -3.616508138032599e-19
7524145701814272 -3.6569479345101455e-19
7524146887835648 -3.2377435275602443e-19
7524148073857024 -3.218661196043982e-19
7524149259878400 -3.3895884118629975e-19
7524150445899776 -3.2369183145474917e-19
7524151631921152 -3.089733881724997e-19
7524152817942528 -2.9347229618059044e-19
7524154003963904 -2.975678769939348e-19
7524155189985280 -3.0941707746581045e-19
7524156376006656 -2.7415714412014035e-19
7524157562028032 -2.581407816877195e-19
7524158748049408 -2.7977965417817216e-19
7524159934070784 -2.663485781232096e-19
7524161120092160 -2.479130321411e-19
7524162306113536 -2.386791028373022e-19
7524163492134912 -2.319743324128882e-19
7524164678156288 -2.4586117845150595e-19
7524165864177664 -2.232020398733586e-19
7524167050199040 -1.9306523652703083e-19
7524168236220416 -2.13576294868547e-19
7524169422241792 -2.103407268719164e-19
7524170608263168 -1.853710214340197e-19
7524171794284544 -1.778362181714097e-19
7524172980305920 -1.6854245695865938e-19
7524174166327296 -1.7779644830111966e-19
7524175352348672 -1.67447791456635e-19
7524176538370048 -1.3107857710258627e-19
7524177724391424 -1.4278408470378746e-19
7524178910412800 -1.4947031335670665e-19
7524180096434176 -1.2339155433952726e-19
