8405036986368000 -6.238485565710638e-19
8405038172389376 -6.130287474772393e-19
8405039358410752 -5.798732234908187e-19
8405040544432128 -5.797356700142634e-19
8405041730453504 -5.780437026753791e-19
8405042916474880 -5.942050609480385e-19
8405044102496256 -5.719570176639658e-19
8405045288517632 -5.297684226360311e-19
8405046474539008 -5.653428669371565e-19
8405047660560384 -5.719529168061814e-19
8405048846581760 -5.280135674750471e-19
8405050032603136 -5.242822840704399e-19
8405051218624512 -5.2533826302460355e-19
8405052404645888 -5.34628314756176e-19
8405053590667264 -5.270005159901235e-19
8405054776688640 -4.769457843154775e-19
8405055962710016 -4.943480016524767e-19
8405057148731392 -5.2347620528975685e-19
8405058334752768 -4.773759785265935e-19
8405059520774144 -4.609233744415318e-19
8405060706795520 -4.674244468389733e-19
8405061892816896 -4.700032748741606e-19
8405063078838272 -4.726806920637662e-19
8405064264859648 -4.231444279510762e-19
8405065450881024 -4.1999238178732475e-19
8405066636902400 -4.621024668085064e-19
8405067822923776 -4.2419396784166892e-19
8405069008945152 -3.9298168068944216e-19
8405070194966528 -4.037000191592058e-19
8405071380987904 -4.0321048065068473e-19
8405072567009280 -4.075435351153364e-19
8405073753030656 -3.697992816177399e-19
8405074939052032 -3.4373766728901893e-19
8405076125073408 -3.8957185575372965e-19
8405077311094784 -3.7188144005637544e-19
8405078497116160 -3.2062616237317633e-19
8405079683137536 -3.3215629086996274e-19
8405080869158912 -3.350476873869144e-19
8405082055180288 -3.3591627358369765e-19
8405083241201664 -3.1220734514373945e-19
8405084427223040 -2.679402491719654e-19
8405085613244416 -3.0742286070649415e-19
8405086799265792 -3.1350644906945965e-19
8405087985287168 -2.5049701674756204e-19
8405089171308544 -2.553846398461381e-19
8405090357329920 -2.6534208763359664e-19
8405091543351296 -2.573314194670537e-19
8405092729372672 -2.464514032275325e-19
8405093915394048 -1.9951487936983505e-19
8405095101415424 -2.181835582543054e-19
8405096287436800 -2.4741976982718807e-19
8405097473458176 -1.8631818700285287e-19
8405098659479552 -1.6848017972227225e-19
8405099845500928 -1.920962693398759e-19
8405101031522304 -1.8315888154756914e-19
8405102217543680 -1.7196597820291207e-19
