3327926168158208 5.631789798717246e-19
3327927354179584 5.63870084024373e-19
3327928540200960 5.175009920100394e-19
3327929726222336 5.074612529585825e-19
3327930912243712 6.080624646089967e-19
3327932098265088 6.081200952184062e-19
3327933284286464 5.216470231615049e-19
3327934470307840 5.600143590144788e-19
3327935656329216 6.223963599451304e-19
3327936842350592 6.242516384143757e-19
3327938028371968 5.859896409920969e-19
3327939214393344 5.576978548558261e-19
3327940400414720 6.427485330352978e-19
3327941586436096 6.792873088821585e-19
3327942772457472 5.87769635656664e-19
3327943958478848 5.945806331708764e-19
3327945144500224 6.714403245736227e-19
3327946330521600 6.804554409545008e-19
3327947516542976 6.459494491885621e-19
3327948702564352 6.080373989742009e-19
3327949888585728 6.697916033473385e-19
3327951074607104 7.374249977557833e-19
3327952260628480 6.544216417103824e-19
3327953446649856 6.26448000031194e-19
3327954632671232 7.091706607764386e-19
3327955818692608 7.294022618183017e-19
3327957004713984 6.977720183088142e-19
3327958190735360 6.573184781253477e-19
3327959376756736 6.919288564207999e-19
3327960562778112 7.75455889703944e-19
3327961748799488 7.193183957110343e-19
3327962934820864 6.565011985159071e-19
3327964120842240 7.330759567233933e-19
3327965306863616 7.743335582525439e-19
3327966492884992 7.389117801157296e-19
3327967678906368 7.014676772059161e-19
3327968864927744 7.139915536547757e-19
3327970050949120 7.971719643514844e-19
3327971236970496 7.787061489924044e-19
3327972422991872 6.893685026353242e-19
3327973609013248 7.424311666189404e-19
3327974795034624 8.103989304612195e-19
3327975981056000 7.785624983446821e-19
3327977167077376 7.344328657475211e-19
3327978353098752 7.325583350041601e-19
3327979539120128 8.094407833404739e-19
3327980725141504 8.244683365169623e-19
3327981911162880 7.259483122925623e-19
3327983097184256 7.446311892002691e-19
3327984283205632 8.309171160805031e-19
3327985469227008 8.101697134256076e-19
3327986655248384 7.616395794932467e-19
3327987841269760 7.502670490154263e-19
3327989027291136 8.102906916307185e-19
3327990213312512 8.533973190299162e-19
3327991399333888 7.609691269027111e-19
3327992585355264 7.419982637173931e-19
3327993771376640 8.390309928340872e-19
3327994957398016 8.352725076199068e-19
3327996143419392 7.802995775694735e-19
3327997329440768 7.642473307073936e-19
3327998515462144 8.050423109848186e-19
3327999701483520 8.643229835696215e-19
3328000887504896 7.960487521272476e-19
3328002073526272 7.383905275818519e-19
3328003259547648 8.2852475143655665e-19
3328004445569024 8.550159834196917e-19
3328005631590400 7.921648447175487e-19
3328006817611776 7.682855481614388e-19
3328008003633152 7.973353171224929e-19
3328009189654528 8.594369719614161e-19
3328010375675904 8.194981284017968e-19
3328011561697280 7.372591544621644e-19
3328012747718656 8.060041624687922e-19
3328013933740032 8.626583196185121e-19
3328015119761408 8.008580565299956e-19
3328016305782784 7.633162766162262e-19
3328017491804160 7.8577578779522825e-19
3328018677825536 8.426212248527812e-19
3328019863846912 8.315946022323656e-19
3328021049868288 7.397394586621736e-19
3328022235889664 7.736451276507927e-19
3328023421911040 8.548649789292303e-19
3328024607932416 8.030892955235375e-19
3328025793953792 7.521179621375927e-19
3328026979975168 7.680818624772902e-19
3328028165996544 8.170989175163174e-19
3328029352017920 8.303389852104097e-19
3328030538039296 7.400642284783503e-19
3328031724060672 7.359766918553998e-19
3328032910082048 8.306553014009255e-19
3328034096103424 8.046308906518559e-19
3328035282124800 7.364372954099205e-19
3328036468146176 7.421295139745766e-19
3328037654167552 7.856966160893121e-19
3328038840188928 8.103131614294804e-19
3328040026210304 7.394628060324121e-19
3328041212231680 7.006628283229367e-19
3328042398253056 7.888310315700186e-19
3328043584274432 7.954589808063232e-19
3328044770295808 7.139911452500146e-19
3328045956317184 7.103056139726294e-19
3328047142338560 7.4985846031362735e-19
3328048328359936 7.772525155800896e-19
3328049514381312 7.314525730143338e-19
3328050700402688 6.641756959881922e-19
3328051886424064 7.341746384352259e-19
3328053072445440 7.7699276751140965e-19
3328054258466816 6.907218963216076e-19
3328055444488192 6.6952838171672e-19
3328056630509568 7.078645147750172e-19
3328057816530944 7.343363206625582e-19
3328059002552320 7.112241418847579e-19
3328060188573696 6.323306915024802e-19
