16073032848834560 -3.2976279183795697e-19
16073034034855936 -3.680117936626087e-19
16073035220877312 -3.947389018683448e-19
16073036406898688 -3.5198416772551083e-19
16073037592920064 -2.943844438203925e-19
16073038778941440 -3.215296654448609e-19
16073039964962816 -3.7078855813550506e-19
16073041150984192 -3.209643342061528e-19
16073042337005568 -2.626528721930007e-19
16073043523026944 -2.9021595035303637e-19
16073044709048320 -3.2630151429162723e-19
16073045895069696 -2.9895512595746033e-19
16073047081091072 -2.3473906266049293e-19
16073048267112448 -2.3823095862473104e-19
16073049453133824 -2.9855499783430883e-19
16073050639155200 -2.7028509872807326e-19
16073051825176576 -1.9559626747300392e-19
16073053011197952 -2.08915635418068e-19
16073054197219328 -2.530945187800251e-19
16073055383240704 -2.38162740473649e-19
16073056569262080 -1.7701887512917102e-19
16073057755283456 -1.563224324338593e-19
16073058941304832 -2.1450872568077858e-19
16073060127326208 -2.1714553465985343e-19
16073061313347584 -1.3470289412160637e-19
16073062499368960 -1.2281970819561134e-19
16073063685390336 -1.7427815039345009e-19
16073064871411712 -1.7571221672533809e-19
16073066057433088 -1.178194654966204e-19
16073067243454464 -7.939937554104936e-20
16073068429475840 -1.2575897464645027e-19
16073069615497216 -1.5336816268478894e-19
16073070801518592 -7.959546352492851e-20
16073071987539968 -4.077936762272302e-20
16073073173561344 -9.01669857226621e-20
16073074359582720 -1.0641836433112455e-19
16073075545604096 -5.620898473495166e-20
16073076731625472 -8.638247361776623e-21
16073077917646848 -3.298266407134392e-20
16073079103668224 -8.09615896276418e-20
16073080289689600 -2.780655535114264e-20
16073081475710976 3.8647997945958143e-20
16073082661732352 -8.858183415274592e-22
16073083847753728 -3.651560906728319e-20
16073085033775104 5.062469322509865e-21
16073086219796480 6.267970242609335e-20
16073087405817856 5.655472971409027e-20
16073088591839232 -1.2135663069036584e-21
16073089777860608 2.5143802582235905e-20
16073090963881984 1.0950169966248463e-19
16073092149903360 9.085516283200812e-20
16073093335924736 3.631986219521193e-20
16073094521946112 6.90185528221994e-20
16073095707967488 1.2892813151313645e-19
16073096893988864 1.374180146713176e-19
16073098080010240 8.668946764280856e-20
