13347212966608896 5.844526999263197e-19
13347214152630272 6.298879417352095e-19
13347215338651648 6.140086132615364e-19
13347216524673024 5.722170506470116e-19
13347217710694400 5.513504785823825e-19
13347218896715776 5.950258081034956e-19
13347220082737152 6.126825741875647e-19
13347221268758528 5.397515539720324e-19
13347222454779904 5.243925675054513e-19
13347223640801280 5.776857137915398e-19
13347224826822656 5.748414556484543e-19
13347226012844032 5.28210049115476e-19
13347227198865408 5.006413671051557e-19
13347228384886784 5.320193111177629e-19
13347229570908160 5.649060159929764e-19
13347230756929536 5.047263946289121e-19
13347231942950912 4.620253225007151e-19
13347233128972288 5.141851308175685e-19
13347234314993664 5.291064993000417e-19
13347235501015040 4.8070215484067065e-19
13347236687036416 4.451705371147447e-19
13347237873057792 4.643834565257118e-19
13347239059079168 5.087032557351071e-19
13347240245100544 4.655456899386732e-19
13347241431121920 4.015242039500208e-19
13347242617143296 4.422379384112373e-19
13347243803164672 4.762075274919824e-19
13347244989186048 4.310947769916096e-19
13347246175207424 3.8501182799849943e-19
13347247361228800 3.9570066912400044e-19
13347248547250176 4.416560599436186e-19
13347249733271552 4.175777593409198e-19
13347250919292928 3.436171057515876e-19
13347252105314304 3.6342618740003095e-19
13347253291335680 4.1425448800491667e-19
13347254477357056 3.7707568487965115e-19
13347255663378432 3.2326235139047352e-19
13347256849399808 3.2403342613184463e-19
13347258035421184 3.678636176692985e-19
13347259221442560 3.635276559312466e-19
13347260407463936 2.863999103825931e-19
13347261593485312 2.8246314091704017e-19
13347262779506688 3.4284016715335546e-19
13347263965528064 3.2294929669653478e-19
13347265151549440 2.595559990586246e-19
13347266337570816 2.5092961091640986e-19
13347267523592192 2.908960918414635e-19
13347268709613568 3.008067964984357e-19
13347269895634944 2.313899941440373e-19
13347271081656320 2.0103262040796986e-19
13347272267677696 2.631893489068388e-19
13347273453699072 2.632337860081023e-19
13347274639720448 1.9609071316458222e-19
13347275825741824 1.7491175387871457e-19
13347277011763200 2.087133012112077e-19
13347278197784576 2.3328865100123673e-19
13347279383805952 1.7335394886305582e-19
13347280569827328 1.235324379618694e-19
13347281755848704 1.7713985783599653e-19
13347282941870080 1.9831184355022912e-19
13347284127891456 1.3423138667757663e-19
13347285313912832 9.815184598707965e-20
13347286499934208 1.2738346747639745e-19
13347287685955584 1.5800077789602343e-19
13347288871976960 1.137222807383927e-19
13347290057998336 4.986832856505378e-20
13347291244019712 8.670233097478373e-20
13347292430041088 1.2864415777660731e-19
13347293616062464 6.956332673777702e-20
13347294802083840 2.2207538918848544e-20
13347295988105216 4.4929369958187316e-20
13347297174126592 7.982370420601373e-20
13347298360147968 5.2277100164588214e-20
13347299546169344 -2.136725845355671e-20
13347300732190720 -4.048691159298802e-21
13347301918212096 5.219302278637995e-20
13347303104233472 8.229293066768039e-21
13347304290254848 -5.307792120955964e-20
13347305476276224 -4.055867314074933e-20
13347306662297600 -7.96176136049114e-22
13347307848318976 -1.616198741846293e-20
13347309034340352 -8.712901310132754e-20
13347310220361728 -9.078266218745975e-20
13347311406383104 -3.1893292868970386e-20
13347312592404480 -5.46545882426354e-20
13347313778425856 -1.2297884347895915e-19
13347314964447232 -1.237917486481678e-19
13347316150468608 -8.403078492121997e-20
13347317336489984 -8.388233945102527e-20
13347318522511360 -1.4994439096126707e-19
13347319708532736 -1.7785167355587547e-19
13347320894554112 -1.174507049981454e-19
13347322080575488 -1.1869982751189227e-19
13347323266596864 -1.933857151266425e-19
13347324452618240 -2.0424424951212105e-19
13347325638639616 -1.6541391173963848e-19
13347326824660992 -1.5801861308122804e-19
13347328010682368 -2.1111885796796873e-19
13347329196703744 -2.5461111555369836e-19
13347330382725120 -2.072777996203554e-19
13347331568746496 -1.8424994797232097e-19
13347332754767872 -2.555715113943567e-19
13347333940789248 -2.8449234325315075e-19
13347335126810624 -2.4539628409981043e-19
13347336312832000 -2.3216852128097177e-19
13347337498853376 -2.7322717334210036e-19
13347338684874752 -3.233065959994634e-19
13347339870896128 -2.9490487898580196e-19
13347341056917504 -2.5412603320133644e-19
13347342242938880 -3.1412704080231393e-19
13347343428960256 -3.597220520194055e-19
13347344614981632 -3.232201202898688e-19
13347345801003008 -3.0368170553264443e-19
13347346987024384 -3.3682510625923834e-19
13347348173045760 -3.8774578850232374e-19
13347349359067136 -3.756546000473455e-19
13347350545088512 -3.2643584806439044e-19
13347351731109888 -3.6929334702518562e-19
13347352917131264 -4.2804907892168644e-19
13347354103152640 -4.0129884651761643e-19
13347355289174016 -3.7287189802717387e-19
13347356475195392 -3.970875613750149e-19
13347357661216768 -4.469764878525436e-19
13347358847238144 -4.517658991011388e-19
13347360033259520 -4.015043384671668e-19
13347361219280896 -4.207892885304694e-19
13347362405302272 -4.887495175806037e-19
13347363591323648 -4.744049791960773e-19
13347364777345024 -4.373439177679222e-19
13347365963366400 -4.581799713423446e-19
13347367149387776 -5.01615272944249e-19
13347368335409152 -5.161224898049797e-19
13347369521430528 -4.755279704150745e-19
13347370707451904 -4.716900432902012e-19
13347371893473280 -5.406561834124909e-19
13347373079494656 -5.452257678812826e-19
13347374265516032 -4.99200040386739e-19
13347375451537408 -5.118403321645301e-19
13347376637558784 -5.554449533876057e-19
13347377823580160 -5.742101986323135e-19
13347379009601536 -5.418885241537955e-19
13347380195622912 -5.242296815389884e-19
13347381381644288 -5.838647351850268e-19
13347382567665664 -6.070272628017879e-19
13347383753687040 -5.60838708373765e-19
13347384939708416 -5.607735507307248e-19
