19331216215998464 -7.834269644543482e-20
19331217402019840 -1.0210861589575548e-19
19331218588041216 -1.0276707246343172e-19
19331219774062592 -7.896684890086263e-20
19331220960083968 -8.884088678584418e-20
19331222146105344 -1.5592432587811341e-19
19331223332126720 -1.4382440835662345e-19
19331224518148096 -1.0208852867744755e-19
19331225704169472 -1.4230951534883687e-19
19331226890190848 -1.7787543814823132e-19
19331228076212224 -1.7928669515447915e-19
19331229262233600 -1.6255549262833562e-19
19331230448254976 -1.5527392861583165e-19
19331231634276352 -2.1607751877629911e-19
19331232820297728 -2.314559923044034e-19
19331234006319104 -1.8019969964717888e-19
19331235192340480 -2.0615348677751139e-19
19331236378361856 -2.494282881452604e-19
19331237564383232 -2.525256045077041e-19
19331238750404608 -2.445162605999342e-19
19331239936425984 -2.2616615180928824e-19
19331241122447360 -2.72899531917983e-19
19331242308468736 -3.1272407465265505e-19
19331243494490112 -2.617620435028847e-19
19331244680511488 -2.6564179550969525e-19
19331245866532864 -3.183911484277774e-19
19331247052554240 -3.2453086406728465e-19
19331248238575616 -3.1925833132694824e-19
19331249424596992 -3.025204542651071e-19
19331250610618368 -3.274490243016221e-19
19331251796639744 -3.8243305714470115e-19
19331252982661120 -3.489135502148239e-19
19331254168682496 -3.257337397308655e-19
19331255354703872 -3.7850751890438445e-19
19331256540725248 -3.9643282861173464e-19
19331257726746624 -3.882532486126732e-19
19331258912768000 -3.7766266705527733e-19
19331260098789376 -3.845631219595998e-19
19331261284810752 -4.404255183736346e-19
19331262470832128 -4.327134957389696e-19
19331263656853504 -3.8855189285689883e-19
19331264842874880 -4.32496477578482e-19
19331266028896256 -4.660897616773952e-19
19331267214917632 -4.526552569287316e-19
19331268400939008 -4.468498195057222e-19
19331269586960384 -4.44071082250038e-19
19331270772981760 -4.896061117828212e-19
19331271959003136 -5.088467129564952e-19
19331273145024512 -4.573931940382355e-19
19331274331045888 -4.787773334798862e-19
19331275517067264 -5.2767211338808315e-19
19331276703088640 -5.175470785390161e-19
19331277889110016 -5.098946793694061e-19
19331279075131392 -5.052668332889794e-19
19331280261152768 -5.355343010076878e-19
19331281447174144 -5.710485755112723e-19
19331282633195520 -5.293406200215325e-19
19331283819216896 -5.247847777512523e-19
19331285005238272 -5.777946080447917e-19
19331286191259648 -5.796318364680639e-19
19331287377281024 -5.664178258180544e-19
19331288563302400 -5.62504143510268e-19
19331289749323776 -5.780730338627804e-19
19331290935345152 -6.211178295008987e-19
19331292121366528 -5.982428253444024e-19
19331293307387904 -5.692010113302766e-19
19331294493409280 -6.195466993980584e-19
19331295679430656 -6.368542796647136e-19
19331296865452032 -6.167951575458849e-19
19331298051473408 -6.155539047949491e-19
19331299237494784 -6.221743470893447e-19
19331300423516160 -6.601071960272211e-19
19331301609537536 -6.596301773431419e-19
19331302795558912 -6.173790777269479e-19
19331303981580288 -6.512183651796691e-19
19331305167601664 -6.8691923519740955e-19
19331306353623040 -6.671130319186798e-19
19331307539644416 -6.596136678511664e-19
19331308725665792 -6.6271924130839515e-19
19331309911687168 -6.939149367114408e-19
19331311097708544 -7.099290397334406e-19
19331312283729920 -6.683634085528307e-19
19331313469751296 -6.789939325791728e-19
19331314655772672 -7.240661643928076e-19
19331315841794048 -7.125523499398633e-19
19331317027815424 -6.970952383869024e-19
19331318213836800 -6.998876949165333e-19
19331319399858176 -7.215451351075257e-19
19331320585879552 -7.478779884914755e-19
19331321771900928 -7.134786853636372e-19
19331322957922304 -7.029021650020209e-19
19331324143943680 -7.520127923447244e-19
19331325329965056 -7.518332061520137e-19
19331326515986432 -7.318214855359011e-19
19331327702007808 -7.306046081944258e-19
19331328888029184 -7.438950897362894e-19
19331330074050560 -7.746179234083007e-19
19331331260071936 -7.539538465587649e-19
19331332446093312 -7.272512256751615e-19
19331333632114688 -7.672795579394699e-19
19331334818136064 -7.837536224179238e-19
19331336004157440 -7.604154924309714e-19
19331337190178816 -7.544214096803651e-19
19331338376200192 -7.637019722140629e-19
19331339562221568 -7.910597009697955e-19
19331340748242944 -7.860482930702395e-19
19331341934264320 -7.506103360814626e-19
19331343120285696 -7.750059485160977e-19
19331344306307072 -8.044851222027659e-19
19331345492328448 -7.852654084911313e-19
19331346678349824 -7.720566133395853e-19
19331347864371200 -7.761185916410606e-19
19331349050392576 -8.016987223410872e-19
19331350236413952 -8.087593913580356e-19
19331351422435328 -7.703963643701912e-19
19331352608456704 -7.7776262230709105e-19
19331353794478080 -8.143487337915425e-19
19331354980499456 -8.02979644571893e-19
19331356166520832 -7.848309630332916e-19
19331357352542208 -7.830381165693276e-19
19331358538563584 -8.026645066260151e-19
19331359724584960 -8.197459839924925e-19
19331360910606336 -7.873540747843727e-19
19331362096627712 -7.776309330435044e-19
19331363282649088 -8.138124462546042e-19
19331364468670464 -8.128984076065385e-19
19331365654691840 -7.900093339094668e-19
19331366840713216 -7.855998262956694e-19
19331368026734592 -7.975707907677741e-19
19331369212755968 -8.193917568760283e-19
19331370398777344 -7.988101864934088e-19
19331371584798720 -7.701399868925021e-19
19331372770820096 -8.027953476268336e-19
19331373956841472 -8.161899231087222e-19
19331375142862848 -7.907787623179105e-19
19331376328884224 -7.803419279253949e-19
19331377514905600 -7.857008249559642e-19
19331378700926976 -8.1151973082815825e-19
19331379886948352 -7.99845826308672e-19
19331381072969728 -7.634736166890656e-19
19331382258991104 -7.867472827520635e-19
19331383445012480 -8.052265628421824e-19
19331384631033856 -7.849451410665675e-19
19331385817055232 -7.716933786763437e-19
19331387003076608 -7.686369490385974e-19
19331388189097984 -7.917544634664516e-19
19331389375119360 -7.932633913209591e-19
19331390561140736 -7.512905005351614e-19
19331391747162112 -7.602581702731849e-19
19331392933183488 -7.895920203298019e-19
19331394119204864 -7.713007766507702e-19
19331395305226240 -7.545596447888663e-19
19331396491247616 -7.492648538439324e-19
19331397677268992 -7.619744408182638e-19
19331398863290368 -7.766014322232906e-19
19331400049311744 -7.382315557111423e-19
19331401235333120 -7.275565426981583e-19
19331402421354496 -7.630265871971428e-19
19331403607375872 -7.513010612003817e-19
19331404793397248 -7.308955319825419e-19
19331405979418624 -7.246179422190483e-19
19331407165440000 -7.263864506200584e-19
19331408351461376 -7.489799984079812e-19
19331409537482752 -7.220260701497125e-19
19331410723504128 -6.912618159294358e-19
19331411909525504 -7.258860489026724e-19
19331413095546880 -7.272595663550333e-19
19331414281568256 -6.981894229573662e-19
19331415467589632 -6.953228558574227e-19
19331416653611008 -6.891523361362293e-19
19331417839632384 -7.0678330279322e-19
19331419025653760 -7.002369037582957e-19
19331420211675136 -6.530506270948935e-19
19331421397696512 -6.7783038394149595e-19
19331422583717888 -6.973693820975472e-19
19331423769739264 -6.611133518297002e-19
19331424955760640 -6.556211747064432e-19
19331426141782016 -6.5105641680701715e-19
19331427327803392 -6.581597161664981e-19
19331428513824768 -6.662782046604e-19
19331429699846144 -6.197768117444915e-19
19331430885867520 -6.221747570403254e-19
19331432071888896 -6.544481826468319e-19
19331433257910272 -6.232918337816166e-19
19331434443931648 -6.081249837283324e-19
19331435629953024 -6.069266169848936e-19
19331436815974400 -6.0492204520369605e-19
19331438001995776 -6.215060899996779e-19
19331439188017152 -5.847319705235283e-19
19331440374038528 -5.626198696015622e-19
19331441560059904 -6.012192540950003e-19
19331442746081280 -5.833149886447976e-19
19331443932102656 -5.536315185010401e-19
19331445118124032 -5.596180926882726e-19
19331446304145408 -5.491082190863602e-19
19331447490166784 -5.621757548315665e-19
19331448676188160 -5.461987425180526e-19
19331449862209536 -5.035426468478457e-19
19331451048230912 -5.369531168760685e-19
19331452234252288 -5.382816690294647e-19
19331453420273664 -4.970535008556049e-19
19331454606295040 -5.030182188269054e-19
19331455792316416 -4.935446650002997e-19
19331456978337792 -4.94599631853864e-19
19331458164359168 -4.979548334113475e-19
19331459350380544 -4.5097478467083e-19
19331460536401920 -4.6197782422947985e-19
19331461722423296 -4.861258360161346e-19
19331462908444672 -4.427470839874397e-19
19331464094466048 -4.349892382431868e-19
19331465280487424 -4.368595467569341e-19
19331466466508800 -4.2707782926957857e-19
19331467652530176 -4.384623160244872e-19
19331468838551552 -3.9905327844135044e-19
19331470024572928 -3.85185799524606e-19
19331471210594304 -4.218655047187547e-19
19331472396615680 -3.881992113844283e-19
19331473582637056 -3.634347625277936e-19
19331474768658432 -3.7451695265864063e-19
19331475954679808 -3.586127497363099e-19
19331477140701184 -3.6604006106457914e-19
19331478326722560 -3.4622303170172736e-19
19331479512743936 -3.1178427538060997e-19
19331480698765312 -3.443028442943748e-19
19331481884786688 -3.3514292186633897e-19
19331483070808064 -2.932766997781707e-19
19331484256829440 -3.0266205455125814e-19
19331485442850816 -2.936777695723703e-19
19331486628872192 -2.885688369768362e-19
19331487814893568 -2.8719853781664043e-19
