17339250618236928 -6.057248004940608e-19
17339251804258304 -5.449023810812323e-19
17339252990279680 -5.461198933277279e-19
17339254176301056 -5.7571238744247635e-19
17339255362322432 -5.772009909363997e-19
17339256548343808 -5.389924616751006e-19
17339257734365184 -5.054733786544003e-19
17339258920386560 -5.502188800354387e-19
17339260106407936 -5.646801917966605e-19
17339261292429312 -5.009651891060857e-19
17339262478450688 -4.91239597138376e-19
17339263664472064 -5.192731670399197e-19
17339264850493440 -5.244138917735811e-19
17339266036514816 -4.979918280296049e-19
17339267222536192 -4.533611698704784e-19
17339268408557568 -4.824571064896598e-19
17339269594578944 -5.151519304216602e-19
17339270780600320 -4.554750729241992e-19
17339271966621696 -4.3143495063290937e-19
17339273152643072 -4.607155431744551e-19
17339274338664448 -4.651788287631402e-19
17339275524685824 -4.4721329194754565e-19
17339276710707200 -4.035578817733065e-19
17339277896728576 -4.094135884499114e-19
17339279082749952 -4.54876081037502e-19
17339280268771328 -4.12182387538201e-19
17339281454792704 -3.672460246545588e-19
17339282640814080 -3.955525773953476e-19
17339283826835456 -4.037564061838247e-19
17339285012856832 -3.863893538436054e-19
17339286198878208 -3.5260255740948275e-19
17339287384899584 -3.379943650364529e-19
17339288570920960 -3.828741795546444e-19
17339289756942336 -3.6391119927038024e-19
17339290942963712 -3.0247849018971565e-19
17339292128985088 -3.238017552823216e-19
17339293315006464 -3.410922304744053e-19
17339294501027840 -3.204478196208924e-19
17339295687049216 -2.969742617167603e-19
17339296873070592 -2.713163111854442e-19
17339298059091968 -3.0322761727113167e-19
17339299245113344 -3.0938899531403366e-19
17339300431134720 -2.421092096537378e-19
17339301617156096 -2.4594269947162097e-19
17339302803177472 -2.747610744784361e-19
17339303989198848 -2.528436713306839e-19
17339305175220224 -2.338479706374e-19
17339306361241600 -2.0606585950287993e-19
17339307547262976 -2.198444687751525e-19
17339308733284352 -2.4592541419593296e-19
17339309919305728 -1.8459364990332915e-19
17339311105327104 -1.652215823026211e-19
17339312291348480 -2.0447453248222959e-19
