11984149435727872 5.8346510191295735e-19
11984150621749248 6.601725359250499e-19
11984151807770624 6.414318304464802e-19
11984152993792000 5.805989811100985e-19
11984154179813376 5.693606808170895e-19
11984155365834752 6.105199989274475e-19
11984156551856128 6.416519168216706e-19
11984157737877504 5.67666040073645e-19
11984158923898880 5.250139720902903e-19
11984160109920256 6.027471289949133e-19
11984161295941632 6.119945573934038e-19
11984162481963008 5.435031885763576e-19
11984163667984384 5.210994577928774e-19
11984164854005760 5.506138740132729e-19
11984166040027136 5.930776663995852e-19
11984167226048512 5.443173494592574e-19
11984168412069888 4.72547998639992e-19
11984169598091264 5.313771976261064e-19
11984170784112640 5.714560436900614e-19
11984171970134016 5.077371367454584e-19
11984173156155392 4.70207089641328e-19
11984174342176768 4.881214739408404e-19
11984175528198144 5.325318673438347e-19
11984176714219520 5.114706735611225e-19
11984177900240896 4.2713012101203354e-19
11984179086262272 4.553748881318428e-19
11984180272283648 5.189058968945023e-19
11984181458305024 4.680473478660527e-19
11984182644326400 4.146063812461406e-19
11984183830347776 4.255389896268592e-19
11984185016369152 4.662313640404622e-19
11984186202390528 4.659598360355947e-19
11984187388411904 3.843572583898164e-19
11984188574433280 3.7787533937559485e-19
11984189760454656 4.547686964255362e-19
11984190946476032 4.2682889598920205e-19
11984192132497408 3.5785376268004675e-19
11984193318518784 3.606300047950714e-19
11984194504540160 3.955126099748803e-19
11984195690561536 4.11150908972921e-19
11984196876582912 3.4392762568409383e-19
11984198062604288 3.0156946126397418e-19
11984199248625664 3.7617462008184494e-19
11984200434647040 3.8275397824193743e-19
11984201620668416 3.0360871617100743e-19
11984202806689792 2.892826557027851e-19
11984203992711168 3.240080652247443e-19
11984205178732544 3.4734941767671254e-19
11984206364753920 2.9886399014456817e-19
11984207550775296 2.348722406302255e-19
11984208736796672 2.8837834899460905e-19
11984209922818048 3.280965685091561e-19
11984211108839424 2.523575582288944e-19
11984212294860800 2.1688125410360516e-19
11984213480882176 2.496733438031987e-19
11984214666903552 2.756499876521771e-19
11984215852924928 2.4875785532383286e-19
11984217038946304 1.7380656150515794e-19
11984218224967680 1.974946848381302e-19
11984219410989056 2.6415399708437e-19
11984220597010432 2.0360447053675679e-19
11984221783031808 1.4445153651207021e-19
11984222969053184 1.6977934079281914e-19
11984224155074560 2.0245544557661053e-19
11984225341095936 1.9205591302623665e-19
11984226527117312 1.1669771452109766e-19
11984227713138688 1.0966387528562405e-19
11984228899160064 1.8487476456087651e-19
11984230085181440 1.534602217380451e-19
11984231271202816 7.640835487045338e-20
11984232457224192 8.825862057759194e-20
11984233643245568 1.2637378684056792e-19
11984234829266944 1.2729740501864839e-19
11984236015288320 6.229040853382854e-20
11984237201309696 2.4820243781298404e-20
11984238387331072 9.708043861371308e-20
11984239573352448 1.023245602876465e-19
11984240759373824 1.401873423010687e-20
11984241945395200 4.701299121152693e-21
11984243131416576 4.7955572411113245e-20
11984244317437952 5.875155733946474e-20
11984245503459328 7.635281222161974e-21
11984246689480704 -5.030191091592841e-20
11984247875502080 3.609120654004193e-21
11984249061523456 4.335129819868349e-20
11984250247544832 -4.205649359884832e-20
11984251433566208 -7.750968414257012e-20
11984252619587584 -3.038617412571712e-20
11984253805608960 -1.3306815629313007e-20
11984254991630336 -5.0750087421695306e-20
11984256177651712 -1.1569547024460632e-19
11984257363673088 -8.943462025420352e-20
11984258549694464 -2.5006126716936252e-20
11984259735715840 -9.175947017490626e-20
11984260921737216 -1.5570093907754948e-19
11984262107758592 -1.1473447661931863e-19
11984263293779968 -8.347203141012865e-20
11984264479801344 -1.0962010470140937e-19
11984265665822720 -1.7729650161011878e-19
11984266851844096 -1.7909293677448438e-19
11984268037865472 -1.035105813904615e-19
11984269223886848 -1.3788255447175686e-19
11984270409908224 -2.2564955416608773e-19
