15266909537845248 2.4702153591689953e-19
15266910723866624 2.8126143510206993e-19
15266911909888000 2.9919269428022527e-19
15266913095909376 2.64606354133468e-19
15266914281930752 2.8043771847103376e-19
15266915467952128 3.3363179995888907e-19
15266916653973504 3.2453240516308767e-19
15266917839994880 3.1290916238346455e-19
15266919026016256 3.2554600201114556e-19
15266920212037632 3.5003472567080356e-19
15266921398059008 3.8050863626681367e-19
15266922584080384 3.551886871461307e-19
15266923770101760 3.4737378715998896e-19
15266924956123136 4.038830295186231e-19
15266926142144512 4.0989167657427766e-19
15266927328165888 3.917038685601225e-19
15266928514187264 4.021319285683606e-19
15266929700208640 4.176025637675759e-19
15266930886230016 4.53039196155644e-19
15266932072251392 4.4449638322119025e-19
15266933258272768 4.1743160325438895e-19
15266934444294144 4.649746481627961e-19
15266935630315520 4.909322617362823e-19
15266936816336896 4.680561304091535e-19
15266938002358272 4.735514340160616e-19
15266939188379648 4.871141766258738e-19
15266940374401024 5.159220923595357e-19
15266941560422400 5.300054886406737e-19
15266942746443776 4.926547126493759e-19
15266943932465152 5.166427889512618e-19
15266945118486528 5.655819789550803e-19
15266946304507904 5.445932775523548e-19
15266947490529280 5.406276578962635e-19
15266948676550656 5.539674856889552e-19
15266949862572032 5.741795701958325e-19
15266951048593408 6.032725791443041e-19
15266952234614784 5.68191083555731e-19
15266953420636160 5.696052677523457e-19
15266954606657536 6.279589173509339e-19
15266955792678912 6.181420121502327e-19
15266956978700288 6.039845753838583e-19
15266958164721664 6.163716427434603e-19
15266959350743040 6.28608176837531e-19
15266960536764416 6.640539271229274e-19
15266961722785792 6.456100071345629e-19
15266962908807168 6.1963546697818e-19
15266964094828544 6.767155390541211e-19
15266965280849920 6.899865486158543e-19
15266966466871296 6.615352172091446e-19
15266967652892672 6.724457436494431e-19
15266968838914048 6.819030173464445e-19
15266970024935424 7.138634416054784e-19
15266971210956800 7.157683863857887e-19
15266972396978176 6.725236814908963e-19
15266973582999552 7.130217957210388e-19
15266974769020928 7.5202311149838e-19
15266975955042304 7.193559389049107e-19
15266977141063680 7.168786902792935e-19
15266978327085056 7.325738783897026e-19
15266979513106432 7.55843820946937e-19
15266980699127808 7.718982696258908e-19
15266981885149184 7.289329824791633e-19
15266983071170560 7.410022881515553e-19
15266984257191936 8.00580870431984e-19
15266985443213312 7.767636072752711e-19
15266986629234688 7.573554663092851e-19
15266987815256064 7.754396851042354e-19
15266989001277440 7.919057595280366e-19
15266990187298816 8.182485136848298e-19
15266991373320192 7.835102475878276e-19
15266992559341568 7.65856821046942e-19
15266993745362944 8.331603245112511e-19
15266994931384320 8.311215815433587e-19
15266996117405696 7.93213203603254e-19
15266997303427072 8.072602679962897e-19
15266998489448448 8.236654683473036e-19
15266999675469824 8.517886820538261e-19
15267000861491200 8.332266009628802e-19
15267002047512576 7.9227000046944e-19
15267003233533952 8.506218699589428e-19
15267004419555328 8.762463411904669e-19
15267005605576704 8.257711054991966e-19
15267006791598080 8.301493023959709e-19
15267007977619456 8.513020047648658e-19
15267009163640832 8.744289200737315e-19
15267010349662208 8.726895135370732e-19
15267011535683584 8.199802801140278e-19
15267012721704960 8.548410518186715e-19
15267013907726336 9.091182816798006e-19
15267015093747712 8.6100208249648335e-19
15267016279769088 8.415461707727462e-19
15267017465790464 8.7014582359797e-19
15267018651811840 8.906613306158834e-19
15267019837833216 8.97522653218688e-19
15267021023854592 8.480221927231005e-19
15267022209875968 8.509432515409278e-19
15267023395897344 9.230514234328721e-19
15267024581918720 8.943412664139101e-19
15267025767940096 8.498072860287028e-19
15267026953961472 8.772597407622752e-19
15267028139982848 9.002458730784413e-19
15267029326004224 9.106199726505543e-19
15267030512025600 8.710861817424365e-19
15267031698046976 8.498205542607107e-19
15267032884068352 9.20342165282634e-19
15267034070089728 9.198742611788183e-19
15267035256111104 8.553441974718595e-19
15267036442132480 8.722664261439362e-19
15267037628153856 9.061660612599838e-19
15267038814175232 9.129920996740563e-19
15267040000196608 8.853073214463708e-19
15267041186217984 8.4535916163974095e-19
15267042372239360 9.019813334862112e-19
15267043558260736 9.346169789705468e-19
15267044744282112 8.615292850933132e-19
15267045930303488 8.555404182070073e-19
15267047116324864 8.998615956234926e-19
15267048302346240 9.084794888841974e-19
15267049488367616 8.887684892492089e-19
15267050674388992 8.41426714498408e-19
15267051860410368 8.754896932451461e-19
15267053046431744 9.330050512562387e-19
15267054232453120 8.6675135464448e-19
15267055418474496 8.331212733880063e-19
15267056604495872 8.8282063461458e-19
15267057790517248 8.975602503031696e-19
15267058976538624 8.800794173041185e-19
15267060162560000 8.330136983802758e-19
15267061348581376 8.420362239231253e-19
15267062534602752 9.118861611308186e-19
15267063720624128 8.718120056597457e-19
15267064906645504 8.080364326013433e-19
15267066092666880 8.5043119647450065e-19
15267067278688256 8.822328105777304e-19
15267068464709632 8.61714355527049e-19
15267069650731008 8.190689687831828e-19
15267070836752384 8.080797200494213e-19
15267072022773760 8.7519044386052e-19
15267073208795136 8.65704792450737e-19
15267074394816512 7.832795887107856e-19
15267075580837888 8.071700935712917e-19
15267076766859264 8.552697400831957e-19
15267077952880640 8.383744592724193e-19
15267079138902016 7.955290539090271e-19
15267080324923392 7.705032720921837e-19
15267081510944768 8.2817032215112885e-19
15267082696966144 8.481702803564422e-19
15267083882987520 7.60177935185917e-19
15267085069008896 7.5484318282258e-19
15267086255030272 8.184441561200417e-19
15267087441051648 8.083585930869513e-19
15267088627073024 7.624969499861921e-19
15267089813094400 7.3317333657669745e-19
15267090999115776 7.7214015260356135e-19
15267092185137152 8.139151607300436e-19
15267093371158528 7.3752520998918185e-19
15267094557179904 6.9979807990220205e-19
15267095743201280 7.661899618963309e-19
15267096929222656 7.725561752830497e-19
15267098115244032 7.24789774395144e-19
15267099301265408 6.888302795093201e-19
15267100487286784 7.111844017799785e-19
15267101673308160 7.657406216853362e-19
15267102859329536 7.088880907451816e-19
15267104045350912 6.412143500513448e-19
15267105231372288 6.998280082337452e-19
15267106417393664 7.319173453769988e-19
15267107603415040 6.7874573310709675e-19
15267108789436416 6.381674008883672e-19
15267109975457792 6.489339932888598e-19
15267111161479168 7.022641626395489e-19
15267112347500544 6.752714473659118e-19
15267113533521920 5.871672578664817e-19
15267114719543296 6.245089580263215e-19
15267115905564672 6.794423709399414e-19
15267117091586048 6.291529071833778e-19
15267118277607424 5.803487055497477e-19
15267119463628800 5.82132666762251e-19
15267120649650176 6.31263126785867e-19
15267121835671552 6.296671553217758e-19
15267123021692928 5.366822530282454e-19
15267124207714304 5.409169349027551e-19
15267125393735680 6.137212546692067e-19
15267126579757056 5.806113468142075e-19
15267127765778432 5.17252400742195e-19
15267128951799808 5.111399315943821e-19
15267130137821184 5.5352000636692385e-19
15267131323842560 5.701133046381671e-19
15267132509863936 4.856877096838471e-19
15267133695885312 4.553089804153119e-19
15267134881906688 5.344056727661946e-19
15267136067928064 5.266608458155196e-19
15267137253949440 4.507074648893683e-19
15267138439970816 4.355130665950321e-19
15267139625992192 4.727684278196358e-19
15267140812013568 4.995824057214887e-19
15267141998034944 4.323508288582007e-19
15267143184056320 3.751235226687169e-19
15267144370077696 4.440615003494398e-19
15267145556099072 4.650060700947961e-19
15267146742120448 3.850589555484489e-19
15267147928141824 3.5546013276421557e-19
15267149114163200 3.887997975620008e-19
15267150300184576 4.197318808157782e-19
15267151486205952 3.738114379999266e-19
15267152672227328 2.9832145582701686e-19
15267153858248704 3.455071978580177e-19
15267155044270080 3.9461668159901093e-19
15267156230291456 3.2102293781865193e-19
15267157416312832 2.7214014003816525e-19
15267158602334208 3.0139987433493017e-19
15267159788355584 3.3578505194484445e-19
15267160974376960 3.056655773752273e-19
15267162160398336 2.256515391874739e-19
15267163346419712 2.4388945432968635e-19
15267164532441088 3.10629126873016e-19
15267165718462464 2.567474246361631e-19
15267166904483840 1.8633221193514358e-19
15267168090505216 2.0911025182445892e-19
15267169276526592 2.4929974264948164e-19
15267170462547968 2.315687208266672e-19
15267171648569344 1.5392982894733218e-19
15267172834590720 1.435316390745398e-19
15267174020612096 2.177732333838628e-19
15267175206633472 1.9246266818034557e-19
15267176392654848 1.0424447782423288e-19
15267177578676224 1.126695657197145e-19
15267178764697600 1.6103304197853475e-19
15267179950718976 1.5087835647124865e-19
15267181136740352 8.013258744969496e-20
15267182322761728 5.050173258962464e-20
15267183508783104 1.16953196117986e-19
15267184694804480 1.1889390909897522e-19
15267185880825856 2.771951972707294e-20
15267187066847232 1.6400280937316066e-20
15267188252868608 6.690509706825967e-20
15267189438889984 6.710718102967397e-20
15267190624911360 7.147063800199849e-21
15267191810932736 -4.048602083580981e-20
15267192996954112 1.1181110672805842e-20
15267194182975488 4.2028127973143045e-20
15267195368996864 -4.43290799158243e-20
15267196555018240 -8.272904870549061e-20
15267197741039616 -3.1550419184346215e-20
15267198927060992 -1.4465375229670508e-20
15267200113082368 -7.081636391040937e-20
15267201299103744 -1.277984380054473e-19
15267202485125120 -9.205692529370452e-20
15267203671146496 -4.7203355574610576e-20
15267204857167872 -1.140362139478826e-19
15267206043189248 -1.7525217044785783e-19
15267207229210624 -1.3241802215445016e-19
15267208415232000 -1.0005161446442622e-19
15267209601253376 -1.4840978131420748e-19
15267210787274752 -2.1005400550046766e-19
15267211973296128 -1.9483265543893826e-19
15267213159317504 -1.3924227820299145e-19
15267214345338880 -1.827952817397953e-19
15267215531360256 -2.615453282980339e-19
15267216717381632 -2.337871327264149e-19
15267217903403008 -1.8784762378554262e-19
15267219089424384 -2.254289360299182e-19
15267220275445760 -2.9067852363142617e-19
15267221461467136 -2.8993734801159914e-19
15267222647488512 -2.3537407917535817e-19
15267223833509888 -2.547150047116676e-19
15267225019531264 -3.3694388212154223e-19
15267226205552640 -3.343561503773431e-19
15267227391574016 -2.7934413496334574e-19
15267228577595392 -2.9897029848231776e-19
15267229763616768 -3.671317956824174e-19
15267230949638144 -3.820805101807845e-19
15267232135659520 -3.314976550781076e-19
15267233321680896 -3.285236025437207e-19
15267234507702272 -4.0740655232314805e-19
15267235693723648 -4.276321087081361e-19
15267236879745024 -3.722150282981886e-19
15267238065766400 -3.7146525929398534e-19
15267239251787776 -4.393427524417352e-19
15267240437809152 -4.705495629428008e-19
15267241623830528 -4.2116398052158315e-19
15267242809851904 -4.052583501449606e-19
15267243995873280 -4.756992099512395e-19
15267245181894656 -5.095514193512662e-19
15267246367916032 -4.65651069752899e-19
15267247553937408 -4.463691291734752e-19
15267248739958784 -5.047197588546477e-19
15267249925980160 -5.507345691790687e-19
15267251112001536 -5.113391129470974e-19
15267252298022912 -4.800061323490749e-19
15267253484044288 -5.372956424931308e-19
15267254670065664 -5.881873038526252e-19
15267255856087040 -5.520221800648116e-19
15267257042108416 -5.20382987896787e-19
15267258228129792 -5.668605192757351e-19
15267259414151168 -6.210637185484385e-19
15267260600172544 -5.9896243502314835e-19
15267261786193920 -5.544066332055189e-19
15267262972215296 -5.962793781338324e-19
15267264158236672 -6.564580490014394e-19
15267265344258048 -6.333589019395991e-19
15267266530279424 -5.964272569869117e-19
15267267716300800 -6.230614315352006e-19
15267268902322176 -6.821288774932281e-19
