13852997712510976 1.298243120882082e-19
13852998898532352 1.0341686216671673e-19
13853000084553728 1.2675591222277062e-19
13853001270575104 1.4443002975066662e-19
13853002456596480 1.656117305923513e-19
13853003642617856 1.6091832593068135e-19
13853004828639232 1.386953050879837e-19
13853006014660608 1.898543500383546e-19
13853007200681984 2.1142322471713038e-19
13853008386703360 1.7812255495581788e-19
13853009572724736 1.9391522651545247e-19
13853010758746112 2.1512474109713636e-19
13853011944767488 2.3402272210430547e-19
13853013130788864 2.415743496620744e-19
13853014316810240 2.1191600987616237e-19
13853015502831616 2.463014209312564e-19
13853016688852992 2.903067780748727e-19
13853017874874368 2.554457968730237e-19
13853019060895744 2.5597315589283734e-19
13853020246917120 2.8730128859204868e-19
13853021432938496 3.0089585335632972e-19
13853022618959872 3.1341131512210713e-19
13853023804981248 2.871165806870058e-19
13853024991002624 3.0211592524957017e-19
13853026177024000 3.5948417026564064e-19
13853027363045376 3.3415839441112847e-19
13853028549066752 3.181382298325041e-19
13853029735088128 3.5355848818903565e-19
13853030921109504 3.6595927401908944e-19
13853032107130880 3.790001835679114e-19
13853033293152256 3.6391897942373253e-19
13853034479173632 3.5803129115013395e-19
13853035665195008 4.172710896394713e-19
13853036851216384 4.1344273428599614e-19
13853038037237760 3.77590623267731e-19
13853039223259136 4.130210046911291e-19
13853040409280512 4.32349455039875e-19
13853041595301888 4.380636723086896e-19
13853042781323264 4.357488319579417e-19
13853043967344640 4.1657906446173166e-19
13853045153366016 4.667772501527726e-19
13853046339387392 4.867150579192654e-19
13853047525408768 4.405243413856288e-19
13853048711430144 4.641262970557387e-19
13853049897451520 4.944640394183542e-19
13853051083472896 4.950547755714903e-19
13853052269494272 4.99862521139814e-19
13853053455515648 4.775692052239302e-19
13853054641537024 5.091473229509046e-19
13853055827558400 5.506623752004335e-19
13853057013579776 5.061575476795324e-19
13853058199601152 5.090645838786464e-19
13853059385622528 5.500934068310281e-19
13853060571643904 5.495820436024239e-19
13853061757665280 5.560494984189306e-19
13853062943686656 5.379449171687479e-19
13853064129708032 5.488582571140334e-19
13853065315729408 6.022687390900585e-19
13853066501750784 5.70791122215252e-19
13853067687772160 5.526501643104211e-19
13853068873793536 5.965856496431525e-19
13853070059814912 6.002263528785861e-19
13853071245836288 6.047815497803921e-19
13853072431857664 5.935508797691896e-19
13853073617879040 5.880729962268322e-19
13853074803900416 6.431221096283374e-19
13853075989921792 6.313901297609534e-19
13853077175943168 5.932951262496982e-19
13853078361964544 6.341307306589726e-19
13853079547985920 6.496060212709039e-19
13853080734007296 6.416216512523676e-19
13853081920028672 6.433769613509908e-19
13853083106050048 6.292603730701678e-19
13853084292071424 6.688199853168342e-19
13853085478092800 6.848817242197276e-19
13853086664114176 6.357457699791151e-19
13853087850135552 6.610622395003247e-19
13853089036156928 6.926487347382582e-19
13853090222178304 6.769853732693365e-19
13853091408199680 6.81480670721886e-19
13853092594221056 6.697496575367595e-19
13853093780242432 6.9057346822847975e-19
13853094966263808 7.238376235575192e-19
13853096152285184 6.785011617039745e-19
13853097338306560 6.806283342474438e-19
13853098524327936 7.248680484411216e-19
13853099710349312 7.103228275828434e-19
13853100896370688 7.102303385223948e-19
13853102082392064 7.046636590041614e-19
13853103268413440 7.071106161836466e-19
13853104454434816 7.4899438491164715e-19
13853105640456192 7.1815579080734225e-19
13853106826477568 6.975982095026965e-19
13853108012498944 7.470200428099167e-19
13853109198520320 7.402357480899865e-19
13853110384541696 7.272534725576705e-19
13853111570563072 7.331172264117131e-19
13853112756584448 7.235451299917751e-19
13853113942605824 7.604803342142369e-19
13853115128627200 7.552102878010067e-19
13853116314648576 7.116181229261799e-19
13853117500669952 7.53180002254316e-19
13853118686691328 7.660040433788132e-19
13853119872712704 7.399957413082196e-19
13853121058734080 7.517538046523747e-19
13853122244755456 7.395986389226375e-19
13853123430776832 7.607276002366149e-19
13853124616798208 7.776369293958919e-19
13853125802819584 7.274628075476469e-19
13853126988840960 7.496243976299553e-19
13853128174862336 7.813303604415307e-19
13853129360883712 7.502317058509327e-19
13853130546905088 7.562805298447503e-19
13853131732926464 7.5217458885241895e-19
13853132918947840 7.555492435703258e-19
13853134104969216 7.876372572326849e-19
13853135290990592 7.429568544333066e-19
13853136477011968 7.36157722938239e-19
13853137663033344 7.86964716841896e-19
13853138849054720 7.568214354708666e-19
13853140035076096 7.4904452768187e-19
13853141221097472 7.611161615160316e-19
13853142407118848 7.443440400788453e-19
13853143593140224 7.771133713397829e-19
13853144779161600 7.580151880673777e-19
13853145965182976 7.248474217794787e-19
13853147151204352 7.726100015197333e-19
13853148337225728 7.626111400259927e-19
13853149523247104 7.379624220867107e-19
13853150709268480 7.546917040053795e-19
13853151895289856 7.377137785694712e-19
13853153081311232 7.55384619898649e-19
