1032623743270912 6.953519592692588e-19
1032624929292288 6.378055945897191e-19
1032626115313664 6.257972527250249e-19
1032627301335040 6.912868331179537e-19
1032628487356416 6.920407194715154e-19
1032629673377792 6.2268093652254725e-19
1032630859399168 6.217941443522933e-19
1032632045420544 6.716958673605117e-19
1032633231441920 6.770536141729434e-19
1032634417463296 6.280702616422255e-19
1032635603484672 5.980691034250735e-19
1032636789506048 6.522644549839427e-19
1032637975527424 6.784251550412625e-19
1032639161548800 6.081270353438203e-19
1032640347570176 5.878433202261126e-19
1032641533591552 6.364273618449625e-19
1032642719612928 6.51068575497778e-19
1032643905634304 6.120164365602912e-19
1032645091655680 5.698842529066127e-19
1032646277677056 6.063106489258327e-19
1032647463698432 6.485979273895043e-19
1032648649719808 5.930352408042761e-19
1032649835741184 5.512533048064823e-19
1032651021762560 5.9257493794356385e-19
1032652207783936 6.194023410947395e-19
1032653393805312 5.863342115263842e-19
1032654579826688 5.404109363367873e-19
1032655765848064 5.55806229895224e-19
1032656951869440 6.084014664084972e-19
1032658137890816 5.720003846800101e-19
1032659323912192 5.119923189723853e-19
1032660509933568 5.442187726957218e-19
1032661695954944 5.77705671274504e-19
1032662881976320 5.526195361750044e-19
1032664067997696 5.066275941929803e-19
1032665254019072 5.051597351757043e-19
1032666440040448 5.570129058379719e-19
1032667626061824 5.427539665761754e-19
1032668812083200 4.741960291270651e-19
1032669998104576 4.856102467343189e-19
1032671184125952 5.319507877419662e-19
1032672370147328 5.135605312597754e-19
1032673556168704 4.655689064993398e-19
1032674742190080 4.541451276097439e-19
1032675928211456 4.958146546454589e-19
1032677114232832 5.043366423461459e-19
1032678300254208 4.366953485782202e-19
1032679486275584 4.254265350883999e-19
1032680672296960 4.754100525801921e-19
1032681858318336 4.686171143900517e-19
1032683044339712 4.222502697845691e-19
1032684230361088 4.001418802624352e-19
1032685416382464 4.3251193347927814e-19
1032686602403840 4.552514770135472e-19
1032687788425216 3.968117209106411e-19
1032688974446592 3.647356384784711e-19
1032690160467968 4.1100358714218063e-19
1032691346489344 4.1886706490833085e-19
1032692532510720 3.7318993214494405e-19
1032693718532096 3.4580986164027533e-19
1032694904553472 3.647842669419801e-19
1032696090574848 3.9431162129402396e-19
1032697276596224 3.543237495359405e-19
1032698462617600 3.044207545662368e-19
1032699648638976 3.395127540618441e-19
1032700834660352 3.640005994615597e-19
1032702020681728 3.200713312212902e-19
1032703206703104 2.8661202483698265e-19
1032704392724480 2.983182728192692e-19
1032705578745856 3.2680463552245704e-19
1032706764767232 3.0477529175036837e-19
1032707950788608 2.473065352555358e-19
1032709136809984 2.633508659572811e-19
1032710322831360 3.0127330097847e-19
1032711508852736 2.6577401930388953e-19
1032712694874112 2.2375175554129414e-19
1032713880895488 2.297950092861273e-19
1032715066916864 2.5773709883187385e-19
1032716252938240 2.474552306935275e-19
1032717438959616 1.9123444514139573e-19
1032718624980992 1.889792994398387e-19
1032719811002368 2.301651722391115e-19
1032720997023744 2.0955935405090084e-19
1032722183045120 1.6262354948024912e-19
1032723369066496 1.6022384676357207e-19
1032724555087872 1.8423575845134077e-19
1032725741109248 1.8334359702897495e-19
1032726927130624 1.3614417790394386e-19
1032728113152000 1.1659539288996298e-19
1032729299173376 1.5396737607823236e-19
1032730485194752 1.4987609552964491e-19
1032731671216128 1.0077849507092926e-19
1032732857237504 8.874173781479713e-20
1032734043258880 1.1047460961760495e-19
1032735229280256 1.1590106650563868e-19
1032736415301632 7.739836128166584e-20
1032737601323008 4.5834492298204017e-20
1032738787344384 7.430752396823084e-20
1032739973365760 8.581310473481954e-20
