3153245381836800 -1.8614263670243217e-19
3153246567858176 -2.0473215403706995e-19
3153247753879552 -2.4149231344546927e-19
3153248939900928 -2.32851962162683e-19
3153250125922304 -1.6769993385935065e-19
3153251311943680 -1.446729230831673e-19
3153252497965056 -2.1122335944390177e-19
3153253683986432 -2.0495768937078007e-19
3153254870007808 -1.2392749560985926e-19
3153256056029184 -1.1864349348131769e-19
3153257242050560 -1.638664717414354e-19
3153258428071936 -1.6559087470868346e-19
3153259614093312 -1.0809536205037381e-19
3153260800114688 -6.746989503893316e-20
3153261986136064 -1.1946708973300038e-19
3153263172157440 -1.4277945120734143e-19
3153264358178816 -6.537043460866644e-20
3153265544200192 -3.50004888106264e-20
3153266730221568 -7.781858235105419e-20
3153267916242944 -9.631141339236325e-20
3153269102264320 -4.928335825385608e-20
3153270288285696 8.90346222656338e-21
3153271474307072 -2.721421804829979e-20
3153272660328448 -7.106162278177205e-20
3153273846349824 -7.990398431754137e-21
3153275032371200 4.258978008839815e-20
3153276218392576 1.1176465810588403e-20
3153277404413952 -2.1025495004564594e-20
3153278590435328 1.1229017148677649e-20
3153279776456704 7.790768246849524e-20
3153280962478080 6.534834665216224e-20
3153282148499456 8.60841110034978e-21
3153283334520832 4.6416863941940954e-20
3153284520542208 1.1539236264360424e-19
3153285706563584 1.0215210816548102e-19
3153286892584960 5.723754166763307e-20
3153288078606336 7.273676223612567e-20
3153289264627712 1.4434692620066585e-19
3153290450649088 1.5475772920870454e-19
3153291636670464 9.108758023589083e-20
3153292822691840 1.0529314287345403e-19
3153294008713216 1.823468493602689e-19
3153295194734592 1.886647245003867e-19
3153296380755968 1.4111273213607236e-19
3153297566777344 1.3587580091947754e-19
3153298752798720 2.048924170122111e-19
3153299938820096 2.398949953892194e-19
3153301124841472 1.7945547386154476e-19
3153302310862848 1.6605836044494469e-19
3153303496884224 2.4222088701565815e-19
3153304682905600 2.7114559089682986e-19
3153305868926976 2.271096145484444e-19
3153307054948352 2.0245555103220705e-19
3153308240969728 2.592267847170983e-19
3153309426991104 3.185321966625303e-19
3153310613012480 2.6925838735420117e-19
3153311799033856 2.2970302495376387e-19
3153312985055232 2.976344644343725e-19
