15207563400232960 6.614386146597876e-19
15207564586254336 6.222046600559931e-19
15207565772275712 6.373090176707216e-19
15207566958297088 6.893927951089719e-19
15207568144318464 6.652752393069003e-19
15207569330339840 6.581470016442066e-19
15207570516361216 6.745689895788633e-19
15207571702382592 6.842765891617585e-19
15207572888403968 7.113335133089238e-19
15207574074425344 6.859988684859422e-19
15207575260446720 6.737571479852221e-19
15207576446468096 7.30323977369832e-19
15207577632489472 7.250871004081171e-19
15207578818510848 6.996221918877374e-19
15207580004532224 7.192150564433385e-19
15207581190553600 7.2804409983498875e-19
15207582376574976 7.493819351735299e-19
15207583562596352 7.4098361387353e-19
15207584748617728 7.129190639094663e-19
15207585934639104 7.596355533822874e-19
15207587120660480 7.775538165563807e-19
15207588306681856 7.398923865314034e-19
15207589492703232 7.523916665485471e-19
15207590678724608 7.693269933796057e-19
15207591864745984 7.796036574625342e-19
15207593050767360 7.844511294673973e-19
15207594236788736 7.524771754257196e-19
15207595422810112 7.791202299670926e-19
15207596608831488 8.162644135555063e-19
15207597794852864 7.799349028983648e-19
15207598980874240 7.77909293274629e-19
15207600166895616 8.005400968919578e-19
15207601352916992 8.066552213389784e-19
15207602538938368 8.169339678433368e-19
15207603724959744 7.893828479617144e-19
15207604910981120 7.929314151316169e-19
15207606097002496 8.414125540269055e-19
15207607283023872 8.178639581929693e-19
15207608469045248 7.961266412317554e-19
15207609655066624 8.221498767789916e-19
15207610841088000 8.274560937926591e-19
15207612027109376 8.381725060803255e-19
15207613213130752 8.204732770812772e-19
15207614399152128 8.033231046404153e-19
15207615585173504 8.53136975568774e-19
15207616771194880 8.493566676702533e-19
15207617957216256 8.102058781114365e-19
15207619143237632 8.331484613275531e-19
15207620329259008 8.466660405530114e-19
15207621515280384 8.486491605327595e-19
15207622701301760 8.424348966472902e-19
15207623887323136 8.154550933411797e-19
15207625073344512 8.5083494603631385e-19
15207626259365888 8.704365527149772e-19
15207627445387264 8.232910470508811e-19
15207628631408640 8.325186146862933e-19
15207629817430016 8.56146576918155e-19
15207631003451392 8.515329960987084e-19
15207632189472768 8.514407485875686e-19
15207633375494144 8.2603782835416e-19
15207634561515520 8.410839857674575e-19
15207635747536896 8.760185055353954e-19
15207636933558272 8.3615613287330905e-19
15207638119579648 8.239672489252725e-19
15207639305601024 8.529306085302876e-19
15207640491622400 8.513436793574532e-19
15207641677643776 8.501352275481476e-19
15207642863665152 8.282965457690074e-19
15207644049686528 8.259356152538889e-19
15207645235707904 8.658219443933422e-19
15207646421729280 8.430354140907301e-19
15207647607750656 8.1193165989033875e-19
15207648793772032 8.382760688562516e-19
15207649979793408 8.450106811952149e-19
15207651165814784 8.384818954507123e-19
15207652351836160 8.2413682810184605e-19
15207653537857536 8.084856976055988e-19
15207654723878912 8.4340584024339335e-19
15207655909900288 8.416740078876891e-19
15207657095921664 7.964827297258381e-19
15207658281943040 8.126772409031246e-19
15207659467964416 8.3068408496607855e-19
15207660653985792 8.198759364012539e-19
15207661840007168 8.078691521805145e-19
15207663026028544 7.870898273399706e-19
15207664212049920 8.112942841017964e-19
15207665398071296 8.261621146665731e-19
15207666584092672 7.806958375804702e-19
15207667770114048 7.787273880474349e-19
15207668956135424 8.039375468192129e-19
15207670142156800 7.962075772852567e-19
15207671328178176 7.827498487506996e-19
15207672514199552 7.623665301514651e-19
15207673700220928 7.7140584248186255e-19
15207674886242304 7.992419589271833e-19
15207676072263680 7.6271187243737945e-19
15207677258285056 7.371183033002473e-19
15207678444306432 7.680743164093775e-19
15207679630327808 7.666849059937398e-19
15207680816349184 7.498780363144173e-19
15207682002370560 7.319700677277015e-19
15207683188391936 7.263869609419515e-19
15207684374413312 7.589519538047358e-19
15207685560434688 7.361951583885302e-19
15207686746456064 6.960411011930742e-19
15207687932477440 7.198321835264814e-19
15207689118498816 7.29361741120831e-19
15207690304520192 7.125084087998217e-19
15207691490541568 6.908110023973643e-19
15207692676562944 6.790963466664415e-19
15207693862584320 7.076199507699898e-19
15207695048605696 7.01627256286764e-19
15207696234627072 6.55232813882896e-19
15207697420648448 6.604416344774044e-19
15207698606669824 6.831429926319956e-19
15207699792691200 6.684345318174988e-19
15207700978712576 6.429709262077233e-19
15207702164733952 6.297474570833557e-19
15207703350755328 6.485602582371471e-19
15207704536776704 6.560125316093369e-19
15207705722798080 6.105520934134212e-19
15207706908819456 6.002431590293217e-19
15207708094840832 6.262990502302165e-19
15207709280862208 6.17713109114057e-19
15207710466883584 5.943789235866506e-19
15207711652904960 5.721460597700339e-19
15207712838926336 5.838800826551958e-19
15207714024947712 6.027538402492443e-19
15207715210969088 5.611710276508006e-19
15207716396990464 5.360600216516404e-19
15207717583011840 5.612371522313561e-19
15207718769033216 5.636280730505996e-19
15207719955054592 5.368697715228662e-19
15207721141075968 5.099481296804758e-19
15207722327097344 5.149871436579401e-19
15207723513118720 5.388231595906115e-19
15207724699140096 5.088872960964029e-19
15207725885161472 4.694227105588353e-19
15207727071182848 4.877676528211289e-19
15207728257204224 5.002204945570692e-19
15207729443225600 4.768401804398284e-19
15207730629246976 4.46159918054641e-19
15207731815268352 4.4046431733151495e-19
15207733001289728 4.689970261188301e-19
15207734187311104 4.510327781985527e-19
15207735373332480 4.010136885369006e-19
15207736559353856 4.113996671989374e-19
15207737745375232 4.3001246060370225e-19
15207738931396608 4.1218140458962945e-19
15207740117417984 3.79010112488092e-19
15207741303439360 3.625674579203129e-19
15207742489460736 3.9185128487401574e-19
15207743675482112 3.8800248050594044e-19
15207744861503488 3.3335177547783036e-19
15207746047524864 3.299177098391768e-19
15207747233546240 3.549610618986706e-19
15207748419567616 3.4289304246365898e-19
15207749605588992 3.1067081860701095e-19
15207750791610368 2.865203727900774e-19
