3868479130697728 -1.097531226444988e-19
3868480316719104 -1.1907040888007144e-19
3868481502740480 -6.761724591711724e-20
3868482688761856 -6.976556282652746e-20
3868483874783232 -1.1452129099074264e-19
3868485060804608 -1.505055974491391e-19
3868486246825984 -1.1360020688212825e-19
3868487432847360 -7.474393397520923e-20
3868488618868736 -1.4393836920420246e-19
3868489804890112 -1.817486141499107e-19
3868490990911488 -1.2958392657632655e-19
3868492176932864 -1.1852326203784124e-19
3868493362954240 -1.548631899069203e-19
3868494548975616 -1.971450780778565e-19
3868495734996992 -1.8312870766575714e-19
3868496921018368 -1.2691138760104686e-19
3868498107039744 -1.7398695309292721e-19
3868499293061120 -2.3802855546153246e-19
3868500479082496 -1.9368811806641447e-19
3868501665103872 -1.6500252225722879e-19
3868502851125248 -1.976783208721117e-19
3868504037146624 -2.4045944062132236e-19
3868505223168000 -2.4626632864744464e-19
3868506409189376 -1.8658949558173089e-19
3868507595210752 -2.0099088382234643e-19
3868508781232128 -2.830661639986315e-19
3868509967253504 -2.5957664591498473e-19
3868511153274880 -2.1348810725149248e-19
3868512339296256 -2.3718351911555424e-19
3868513525317632 -2.7937978328282072e-19
3868514711339008 -2.999951349700877e-19
3868515897360384 -2.4974899505240593e-19
3868517083381760 -2.3212973095826965e-19
3868518269403136 -3.172068391804202e-19
3868519455424512 -3.245733748798482e-19
3868520641445888 -2.632689015436739e-19
3868521827467264 -2.748778217467527e-19
3868523013488640 -3.174967981160929e-19
3868524199510016 -3.4659905752895985e-19
3868525385531392 -3.1282546119029175e-19
3868526571552768 -2.6960914928702114e-19
3868527757574144 -3.4303548558359814e-19
3868528943595520 -3.8271159324694682e-19
3868530129616896 -3.166390797985731e-19
3868531315638272 -3.0902388558357664e-19
3868532501659648 -3.5402961917321994e-19
3868533687681024 -3.8666711397193466e-19
3868534873702400 -3.70872051849741e-19
3868536059723776 -3.145896706160103e-19
3868537245745152 -3.5891477868223034e-19
3868538431766528 -4.2967543765529954e-19
3868539617787904 -3.7529483067694017e-19
3868540803809280 -3.4155170703471847e-19
3868541989830656 -3.866935221636989e-19
3868543175852032 -4.2133022236166417e-19
3868544361873408 -4.2096586755911637e-19
3868545547894784 -3.637486322235743e-19
3868546733916160 -3.737341963422013e-19
3868547919937536 -4.641385001197737e-19
3868549105958912 -4.337184681602938e-19
3868550291980288 -3.7287908179797315e-19
3868551478001664 -4.116319769132298e-19
3868552664023040 -4.533127292751353e-19
3868553850044416 -4.599601095603038e-19
3868555036065792 -4.137344607597437e-19
3868556222087168 -3.946663920062559e-19
3868557408108544 -4.814043481082057e-19
3868558594129920 -4.887563264175915e-19
3868559780151296 -4.098829404298491e-19
3868560966172672 -4.291406649021545e-19
3868562152194048 -4.82442957738715e-19
3868563338215424 -4.941585747891276e-19
3868564524236800 -4.594860769152056e-19
3868565710258176 -4.1754898951637354e-19
3868566896279552 -4.886627030460002e-19
3868568082300928 -5.343055479190417e-19
3868569268322304 -4.506340950652326e-19
3868570454343680 -4.416901572442744e-19
3868571640365056 -5.060646423585888e-19
3868572826386432 -5.2272753402359e-19
3868574012407808 -4.957631623076233e-19
3868575198429184 -4.483810147488938e-19
3868576384450560 -4.905847988033457e-19
3868577570471936 -5.632190053871651e-19
3868578756493312 -4.986396592298679e-19
3868579942514688 -4.529811454406729e-19
3868581128536064 -5.179116460312438e-19
3868582314557440 -5.480815638810082e-19
3868583500578816 -5.250526320609895e-19
3868584686600192 -4.790477765179391e-19
3868585872621568 -4.920425552294543e-19
3868587058642944 -5.780697199757827e-19
3868588244664320 -5.44205898318972e-19
3868589430685696 -4.660082017060441e-19
3868590616707072 -5.212550204180789e-19
3868591802728448 -5.705638775022192e-19
3868592988749824 -5.478620019824509e-19
3868594174771200 -5.055456041987432e-19
3868595360792576 -4.967381182096055e-19
3868596546813952 -5.770311782043411e-19
3868597732835328 -5.816280611654166e-19
3868598918856704 -4.883496335433866e-19
3868600104878080 -5.138009133806795e-19
3868601290899456 -5.834086400093968e-19
3868602476920832 -5.682820386151901e-19
3868603662942208 -5.253110701228245e-19
3868604848963584 -5.042621315297112e-19
3868606034984960 -5.673032353259538e-19
3868607221006336 -6.053397327912059e-19
3868608407027712 -5.152395329374738e-19
3868609593049088 -5.010416290244607e-19
3868610779070464 -5.851241855988863e-19
3868611965091840 -5.879783340361273e-19
3868613151113216 -5.378064618906487e-19
3868614337134592 -5.107868732638219e-19
3868615523155968 -5.5522011102556965e-19
3868616709177344 -6.137423356752874e-19
3868617895198720 -5.435310579856089e-19
3868619081220096 -4.92123972251076e-19
3868620267241472 -5.743513832148636e-19
3868621453262848 -6.018505821596291e-19
3868622639284224 -5.465370243978342e-19
3868623825305600 -5.122818637770364e-19
3868625011326976 -5.412533423174617e-19
3868626197348352 -6.093641187471519e-19
3868627383369728 -5.682431070867174e-19
3868628569391104 -4.866420921124155e-19
3868629755412480 -5.5091678473724065e-19
3868630941433856 -6.069656422926123e-19
3868632127455232 -5.532958228577841e-19
3868633313476608 -5.114099564334572e-19
3868634499497984 -5.269493178738009e-19
3868635685519360 -5.919744923495613e-19
3868636871540736 -5.825036390245966e-19
3868638057562112 -4.886005452417483e-19
3868639243583488 -5.194803666637595e-19
3868640429604864 -5.997506965023323e-19
3868641615626240 -5.617494137132932e-19
3868642801647616 -5.03448987935677e-19
3868643987668992 -5.090761495111189e-19
3868645173690368 -5.695896165722974e-19
3868646359711744 -5.840400807357672e-19
3868647545733120 -4.941094494828859e-19
3868648731754496 -4.857839154178787e-19
3868649917775872 -5.787091053163136e-19
3868651103797248 -5.674799473809905e-19
3868652289818624 -4.929152748001509e-19
3868653475840000 -4.874072875320798e-19
3868654661861376 -5.429499897250312e-19
3868655847882752 -5.740862412400164e-19
3868657033904128 -4.981692401191931e-19
3868658219925504 -4.558315933943957e-19
3868659405946880 -5.439022236434031e-19
3868660591968256 -5.632893172956986e-19
3868661777989632 -4.847860084700019e-19
3868662964011008 -4.623461558135932e-19
3868664150032384 -5.112655339342761e-19
3868665336053760 -5.543744301397685e-19
3868666522075136 -4.970845403390005e-19
3868667708096512 -4.307083811834317e-19
3868668894117888 -4.998653537441171e-19
3868670080139264 -5.501950264936942e-19
3868671266160640 -4.78118847034555e-19
3868672452182016 -4.331686342031262e-19
3868673638203392 -4.746403224216409e-19
3868674824224768 -5.262301379871165e-19
3868676010246144 -4.900625365604241e-19
3868677196267520 -4.0914416662810507e-19
3868678382288896 -4.513363677429555e-19
3868679568310272 -5.238736877643357e-19
3868680754331648 -4.688447676664785e-19
3868681940353024 -4.0620458297178476e-19
3868683126374400 -4.3295625568968095e-19
3868684312395776 -4.911428065128789e-19
3868685498417152 -4.757808166714237e-19
3868686684438528 -3.8845224215130363e-19
3868687870459904 -4.0118536759370437e-19
3868689056481280 -4.865232244474207e-19
3868690242502656 -4.56312830378906e-19
3868691428524032 -3.7714500324884225e-19
3868692614545408 -3.887313339652057e-19
3868693800566784 -4.506717288327634e-19
3868694986588160 -4.52720255782239e-19
3868696172609536 -3.6902541514457445e-19
3868697358630912 -3.502784319130762e-19
3868698544652288 -4.396544489528774e-19
3868699730673664 -4.386141143384105e-19
3868700916695040 -3.4998182649342625e-19
3868702102716416 -3.417146951977816e-19
3868703288737792 -4.025355827157233e-19
3868704474759168 -4.2296890243527493e-19
3868705660780544 -3.492130955311808e-19
3868706846801920 -3.045159121439359e-19
3868708032823296 -3.8329217135098947e-19
3868709218844672 -4.092176944531532e-19
3868710404866048 -3.2490244045132337e-19
3868711590887424 -2.9577328727428565e-19
3868712776908800 -3.4874365556680037e-19
3868713962930176 -3.8318019816376885e-19
3868715148951552 -3.2803533269788576e-19
