15489172315750400 -6.267105141145552e-19
15489173501771776 -5.671286998808675e-19
15489174687793152 -5.734762639663853e-19
15489175873814528 -6.080478251783948e-19
15489177059835904 -6.0638574476107355e-19
15489178245857280 -5.559804600769822e-19
15489179431878656 -5.306429694976555e-19
15489180617900032 -5.795236347741849e-19
15489181803921408 -5.866945107489358e-19
15489182989942784 -5.248172660814443e-19
15489184175964160 -5.085827885137931e-19
15489185361985536 -5.435728513604793e-19
15489186548006912 -5.552958596233651e-19
15489187734028288 -5.101684033705368e-19
15489188920049664 -4.723612191451062e-19
15489190106071040 -5.070427945110159e-19
15489191292092416 -5.321239058842587e-19
15489192478113792 -4.810738282140799e-19
15489193664135168 -4.430430905101846e-19
15489194850156544 -4.721781597450054e-19
15489196036177920 -4.960291804274999e-19
15489197222199296 -4.608482849570617e-19
15489198408220672 -4.1257622582943703e-19
15489199594242048 -4.2917466859891296e-19
15489200780263424 -4.679021104321932e-19
15489201966284800 -4.338872973673013e-19
15489203152306176 -3.797691806328667e-19
15489204338327552 -3.924302468274345e-19
15489205524348928 -4.29911424556018e-19
15489206710370304 -4.084768337440157e-19
15489207896391680 -3.494929870287986e-19
15489209082413056 -3.496630696013582e-19
15489210268434432 -3.936501107345599e-19
15489211454455808 -3.7896688598238007e-19
15489212640477184 -3.193813103208527e-19
15489213826498560 -3.1017156759302194e-19
15489215012519936 -3.5174676541403363e-19
15489216198541312 -3.501265256651799e-19
15489217384562688 -2.883859941441023e-19
15489218570584064 -2.6970791740550685e-19
15489219756605440 -3.1267948458298537e-19
15489220942626816 -3.159803158009935e-19
15489222128648192 -2.591472061440837e-19
15489223314669568 -2.297986447453176e-19
15489224500690944 -2.674316541809185e-19
15489225686712320 -2.8522045722719625e-19
15489226872733696 -2.265358222718886e-19
15489228058755072 -1.8897711817215615e-19
15489229244776448 -2.2630707915776784e-19
15489230430797824 -2.4633178704587526e-19
15489231616819200 -1.9845473197856613e-19
15489232802840576 -1.5071127571251367e-19
15489233988861952 -1.7571573981980974e-19
15489235174883328 -2.1456604194132787e-19
15489236360904704 -1.6770356077482892e-19
15489237546926080 -1.0862293305736887e-19
15489238732947456 -1.3671436860278076e-19
15489239918968832 -1.7202157772751022e-19
15489241104990208 -1.3355835171388694e-19
15489242291011584 -7.662913221957313e-20
15489243477032960 -8.329351183516437e-20
15489244663054336 -1.32957902239602e-19
15489245849075712 -1.0819677226074767e-19
15489247035097088 -3.0673875166546305e-20
15489248221118464 -4.2110837596818926e-20
15489249407139840 -9.242861507598696e-20
15489250593161216 -6.773387061627639e-20
15489251779182592 -6.009925643731324e-21
15489252965203968 7.524719658805987e-21
15489254151225344 -4.3841794930830526e-20
15489255337246720 -4.617727341894728e-20
15489256523268096 3.827563494346959e-20
15489257709289472 5.1906587029130574e-20
15489258895310848 -8.103222619169437e-21
15489260081332224 2.1306413524170158e-21
15489261267353600 6.478003410249978e-20
