4177543255048192 -6.81256462911922e-20
4177544441069568 -4.6854885522121367e-20
4177545627090944 -6.095264838809738e-20
4177546813112320 -9.184105566854977e-20
4177547999133696 -5.750737518567498e-20
4177549185155072 6.2315012655400805e-21
4177550371176448 -3.304626830702739e-20
4177551557197824 -6.426222927824371e-20
4177552743219200 -1.0267971990497162e-20
4177553929240576 2.0820531985685942e-20
4177555115261952 1.139931180746173e-20
4177556301283328 -1.8025209485650304e-20
4177557487304704 -2.128016859644811e-21
4177558673326080 6.744915371223504e-20
4177559859347456 4.866677703804597e-20
4177561045368832 2.339727533737104e-21
4177562231390208 4.785743724231365e-20
4177563417411584 8.605621897481726e-20
4177564603432960 7.826805531889798e-20
4177565789454336 5.853356995531299e-20
4177566975475712 5.835586799133692e-20
4177568161497088 1.2003131965982133e-19
4177569347518464 1.3001226154816856e-19
4177570533539840 7.314287582631067e-20
4177571719561216 1.012813505727726e-19
4177572905582592 1.5155483727792756e-19
4177574091603968 1.4742060218008456e-19
4177575277625344 1.3202165327968088e-19
4177576463646720 1.2153575924220263e-19
4177577649668096 1.7078922440836598e-19
4177578835689472 2.0278186196522614e-19
4177580021710848 1.4881483855237892e-19
4177581207732224 1.549425405751112e-19
4177582393753600 2.1285676775010026e-19
4177583579774976 2.1590985761162732e-19
4177584765796352 1.988060808476937e-19
4177585951817728 1.8922177478556663e-19
4177587137839104 2.220432231494107e-19
4177588323860480 2.663284828780077e-19
4177589509881856 2.279155550772444e-19
4177590695903232 2.1045080897159094e-19
4177591881924608 2.686907216135688e-19
4177593067945984 2.8197421445174084e-19
4177594253967360 2.626129088879182e-19
4177595439988736 2.5666373028225597e-19
4177596626010112 2.741485577385821e-19
4177597812031488 3.2222468602456394e-19
4177598998052864 3.0392884501360616e-19
4177600184074240 2.668807892273385e-19
4177601370095616 3.1759119800390484e-19
4177602556116992 3.446789195826988e-19
4177603742138368 3.240924622765051e-19
4177604928159744 3.209683754535348e-19
4177606114181120 3.28137137254164e-19
4177607300202496 3.6847838010906195e-19
4177608486223872 3.754166190036036e-19
4177609672245248 3.3088398784539133e-19
4177610858266624 3.620106274791054e-19
4177612044288000 4.0429080012384475e-19
4177613230309376 3.832143623201121e-19
4177614416330752 3.7887239591160397e-19
4177615602352128 3.8471339603688596e-19
4177616788373504 4.121649278886669e-19
