7297199325495296 1.4489163427729623e-19
7297200511516672 1.468989486674675e-19
7297201697538048 1.7240697312682307e-19
7297202883559424 1.6523685332502367e-19
7297204069580800 1.2483283824274827e-19
7297205255602176 1.0062326904172134e-19
7297206441623552 1.363029483258828e-19
7297207627644928 1.4064396437636034e-19
7297208813666304 8.150990759520985e-20
7297209999687680 7.081572820494824e-20
7297211185709056 1.00285258423443e-19
7297212371730432 9.819436120799235e-20
7297213557751808 6.183494648809509e-20
7297214743773184 2.974476164997789e-20
7297215929794560 5.602047439228712e-20
7297217115815936 7.445394028964748e-20
7297218301837312 2.1712165478627098e-20
7297219487858688 -5.219500002311311e-21
7297220673880064 2.3153482706891472e-20
7297221859901440 3.100398014058213e-20
7297223045922816 -2.5895638207153553e-21
7297224231944192 -4.01989502810358e-20
7297225417965568 -2.469769620025533e-20
7297226603986944 3.4919537446010916e-21
7297227790008320 -3.7734756698494367e-20
7297228976029696 -7.816900853172848e-20
7297230162051072 -5.688039366051334e-20
7297231348072448 -3.800732040592775e-20
7297232534093824 -6.745617685494483e-20
7297233720115200 -1.102277878593668e-19
7297234906136576 -1.0139405431770182e-19
7297236092157952 -7.197923358159227e-20
7297237278179328 -9.955527355054327e-20
7297238464200704 -1.454759460343664e-19
7297239650222080 -1.3591680338275726e-19
7297240836243456 -1.0967551478770826e-19
7297242022264832 -1.330136398842752e-19
7297243208286208 -1.7653759176335504e-19
7297244394307584 -1.7879825118326206e-19
7297245580328960 -1.4650346892455372e-19
7297246766350336 -1.6032198104551327e-19
7297247952371712 -2.1396723609441035e-19
7297249138393088 -2.1247327520945766e-19
7297250324414464 -1.8400896351510714e-19
7297251510435840 -1.9454702019989327e-19
7297252696457216 -2.3869838598100023e-19
7297253882478592 -2.5559318747143616e-19
7297255068499968 -2.168377022693403e-19
7297256254521344 -2.2385709886999055e-19
7297257440542720 -2.783594323921525e-19
7297258626564096 -2.823684751869143e-19
7297259812585472 -2.578856223852899e-19
7297260998606848 -2.5846644236347715e-19
7297262184628224 -2.979519077786688e-19
7297263370649600 -3.2627241305467853e-19
7297264556670976 -2.9260446927883795e-19
7297265742692352 -2.8300147204319996e-19
7297266928713728 -3.373525569769115e-19
7297268114735104 -3.5301107958254973e-19
7297269300756480 -3.2523426596887283e-19
7297270486777856 -3.2383914162552975e-19
7297271672799232 -3.555441918263708e-19
7297272858820608 -3.8911380218983397e-19
7297274044841984 -3.6607818795465686e-19
7297275230863360 -3.4245495993163256e-19
7297276416884736 -3.9332639543280707e-19
7297277602906112 -4.1918205413492796e-19
7297278788927488 -3.92902556422182e-19
7297279974948864 -3.868362493108208e-19
7297281160970240 -4.094114822733472e-19
7297282346991616 -4.462024924694307e-19
7297283533012992 -4.37969704032228e-19
7297284719034368 -4.024648108938841e-19
7297285905055744 -4.408242917714035e-19
7297287091077120 -4.821163512282787e-19
7297288277098496 -4.558893039670467e-19
7297289463119872 -4.451659927302214e-19
7297290649141248 -4.662311362072783e-19
7297291835162624 -4.958159884008333e-19
7297293021184000 -5.034217417347658e-19
7297294207205376 -4.654155512380704e-19
7297295393226752 -4.828650055472008e-19
7297296579248128 -5.385548856465079e-19
7297297765269504 -5.175911358544223e-19
7297298951290880 -4.970299397126687e-19
7297300137312256 -5.195066596536037e-19
7297301323333632 -5.426344468962441e-19
7297302509355008 -5.581404260528214e-19
7297303695376384 -5.270708670861571e-19
7297304881397760 -5.240445643354955e-19
7297306067419136 -5.838828798814557e-19
7297307253440512 -5.774501031496362e-19
7297308439461888 -5.433600018694405e-19
7297309625483264 -5.65908383442396e-19
7297310811504640 -5.892620789472597e-19
7297311997526016 -6.021285870795381e-19
7297313183547392 -5.852353725502163e-19
7297314369568768 -5.6526058068094525e-19
7297315555590144 -6.186778224913387e-19
7297316741611520 -6.331770797238566e-19
7297317927632896 -5.866419175555094e-19
7297319113654272 -6.057918359692607e-19
7297320299675648 -6.325850290038175e-19
7297321485697024 -6.364185330426511e-19
7297322671718400 -6.363332757244836e-19
7297323857739776 -6.076956958932208e-19
7297325043761152 -6.431463782227419e-19
7297326229782528 -6.805002217593201e-19
7297327415803904 -6.303037614090273e-19
7297328601825280 -6.352893893387106e-19
7297329787846656 -6.703036706635974e-19
7297330973868032 -6.686604240415551e-19
7297332159889408 -6.745117301163938e-19
7297333345910784 -6.493960093776188e-19
7297334531932160 -6.617635532188726e-19
7297335717953536 -7.127366068847995e-19
7297336903974912 -6.761414740256083e-19
7297338089996288 -6.5751617738071895e-19
7297339276017664 -6.997372393299395e-19
7297340462039040 -6.982972300998065e-19
7297341648060416 -6.990519601789832e-19
7297342834081792 -6.89957916674372e-19
7297344020103168 -6.778263480568887e-19
7297345206124544 -7.301592651025106e-19
7297346392145920 -7.182449801139749e-19
7297347578167296 -6.738401535607736e-19
7297348764188672 -7.181491961554513e-19
7297349950210048 -7.273718108502593e-19
7297351136231424 -7.121731861585305e-19
7297352322252800 -7.186652664821451e-19
7297353508274176 -7.002766036940823e-19
7297354694295552 -7.352371944474124e-19
7297355880316928 -7.501346911804081e-19
7297357066338304 -6.945849730118793e-19
7297358252359680 -7.2085779984901565e-19
7297359438381056 -7.519910644022049e-19
7297360624402432 -7.243865607578786e-19
7297361810423808 -7.319252514943757e-19
7297362996445184 -7.224589339131589e-19
7297364182466560 -7.312882441037406e-19
7297365368487936 -7.644703746427115e-19
7297366554509312 -7.180223959702473e-19
7297367740530688 -7.17207642273311e-19
7297368926552064 -7.642675705120521e-19
7297370112573440 -7.370393833288001e-19
7297371298594816 -7.317405872554862e-19
7297372484616192 -7.374819399402848e-19
7297373670637568 -7.296421365545094e-19
7297374856658944 -7.649794070265897e-19
7297376042680320 -7.371406242793421e-19
7297377228701696 -7.0891409438561345e-19
7297378414723072 -7.630064361092617e-19
7297379600744448 -7.483753366296935e-19
7297380786765824 -7.225531369795502e-19
7297381972787200 -7.423172266423129e-19
7297383158808576 -7.280720102827632e-19
7297384344829952 -7.494672974167623e-19
7297385530851328 -7.494551617388738e-19
7297386716872704 -7.032073719411997e-19
7297387902894080 -7.438125664749663e-19
7297389088915456 -7.552183918801341e-19
7297390274936832 -7.126546614263556e-19
