7567058327240704 -3.2185230957524294e-19
7567059513262080 -3.2060869459957534e-19
7567060699283456 -2.740765736752807e-19
7567061885304832 -2.6563540702806126e-19
7567063071326208 -3.019515400328631e-19
7567064257347584 -2.892906974482576e-19
7567065443368960 -2.4984308270576284e-19
7567066629390336 -2.4271479329351924e-19
7567067815411712 -2.632895425477103e-19
7567069001433088 -2.694333770844885e-19
7567070187454464 -2.2889266371598724e-19
7567071373475840 -2.0447661215578708e-19
7567072559497216 -2.364041478507995e-19
7567073745518592 -2.4223027620786336e-19
7567074931539968 -2.0233798595830758e-19
7567076117561344 -1.8053210655721973e-19
7567077303582720 -1.9784351044961054e-19
7567078489604096 -2.1454967057597586e-19
7567079675625472 -1.8246274168705095e-19
7567080861646848 -1.4528848918648614e-19
7567082047668224 -1.6561877067505272e-19
7567083233689600 -1.8752281263787434e-19
7567084419710976 -1.5454932517516288e-19
7567085605732352 -1.1938560972454638e-19
7567086791753728 -1.308671908332891e-19
7567087977775104 -1.5504485322750476e-19
7567089163796480 -1.3299336201574532e-19
7567090349817856 -8.81967796347562e-20
7567091535839232 -9.524693430834078e-20
7567092721860608 -1.2516623920929487e-19
7567093907881984 -1.037232659337377e-19
7567095093903360 -6.150886398660624e-20
7567096279924736 -6.099807368015568e-20
7567097465946112 -8.981888244813104e-20
7567098651967488 -8.108791998277498e-20
7567099837988864 -3.1342678832498235e-20
7567101024010240 -2.5229225619707437e-20
7567102210031616 -5.903374255527372e-20
7567103396052992 -5.0720373565207776e-20
7567104582074368 -5.527708403921427e-21
7567105768095744 9.100831821362965e-21
7567106954117120 -2.170462413855519e-20
7567108140138496 -2.607146644808911e-20
7567109326159872 2.3207252827549915e-20
7567110512181248 4.407701842723276e-20
7567111698202624 1.1536449072293498e-20
7567112884224000 5.436672990291565e-21
7567114070245376 4.864769562637693e-20
7567115256266752 7.449371001090222e-20
7567116442288128 5.14974294906457e-20
7567117628309504 3.243827420821691e-20
7567118814330880 7.414083767449488e-20
7567120000352256 1.119042038628712e-19
7567121186373632 8.222733256811196e-20
7567122372395008 6.614273382765352e-20
7567123558416384 1.0260383690157593e-19
7567124744437760 1.3697408178385206e-19
7567125930459136 1.2728772449702976e-19
7567127116480512 9.455685843993646e-20
7567128302501888 1.2408672492186503e-19
7567129488523264 1.7576574632774199e-19
7567130674544640 1.5479308939648913e-19
7567131860566016 1.2713233468259867e-19
7567133046587392 1.5473908927391578e-19
7567134232608768 1.9625567824217383e-19
7567135418630144 1.9700597930034067e-19
7567136604651520 1.6029479593736973e-19
7567137790672896 1.7331301526385499e-19
7567138976694272 2.342657426402332e-19
7567140162715648 2.280458443777386e-19
7567141348737024 1.885120359054843e-19
7567142534758400 2.0955679395161953e-19
7567143720779776 2.518692744902516e-19
7567144906801152 2.6231233859833344e-19
7567146092822528 2.307524376629532e-19
7567147278843904 2.229967540218907e-19
7567148464865280 2.8456128881478535e-19
7567149650886656 2.9868005445667556e-19
7567150836908032 2.5199874554425883e-19
7567152022929408 2.6100359256647443e-19
7567153208950784 3.052260370935378e-19
7567154394972160 3.226290125955046e-19
7567155580993536 2.998380787459876e-19
7567156767014912 2.7768703220601183e-19
7567157953036288 3.277204964674006e-19
7567159139057664 3.663266594011059e-19
7567160325079040 3.198051825893746e-19
7567161511100416 3.090103182075605e-19
7567162697121792 3.5745835411528966e-19
7567163883143168 3.7858434206782214e-19
7567165069164544 3.6383244268279616e-19
7567166255185920 3.3625979500933717e-19
7567167441207296 3.65410226106233e-19
7567168627228672 4.230330229070553e-19
7567169813250048 3.8784128560779677e-19
7567170999271424 3.5547991300498756e-19
7567172185292800 4.037255298860769e-19
7567173371314176 4.3257422252881205e-19
7567174557335552 4.2260153584435205e-19
7567175743356928 3.950548879425234e-19
7567176929378304 4.038079669406499e-19
7567178115399680 4.688119250667866e-19
7567179301421056 4.562376288873259e-19
7567180487442432 4.020835394905088e-19
7567181673463808 4.426196319269508e-19
7567182859485184 4.836149406263452e-19
7567184045506560 4.728773186516841e-19
7567185231527936 4.513377278004106e-19
7567186417549312 4.451829132387226e-19
7567187603570688 5.0327408514516065e-19
7567188789592064 5.176966622673876e-19
7567189975613440 4.551853605610446e-19
7567191161634816 4.739274120596779e-19
7567192347656192 5.301416986326018e-19
7567193533677568 5.242952207972015e-19
7567194719698944 4.987322235241952e-19
7567195905720320 4.87528269209024e-19
7567197091741696 5.328126977446878e-19
7567198277763072 5.694667390067646e-19
7567199463784448 5.098301581644387e-19
7567200649805824 4.990954674247651e-19
7567201835827200 5.67288387919455e-19
7567203021848576 5.694511544615602e-19
7567204207869952 5.393242567448354e-19
7567205393891328 5.309808947197538e-19
7567206579912704 5.573695531516145e-19
7567207765934080 6.059652392955268e-19
7567208951955456 5.667766117995067e-19
7567210137976832 5.259254863600847e-19
7567211323998208 5.915378943239243e-19
7567212510019584 6.137901554981584e-19
7567213696040960 5.762618466233954e-19
7567214882062336 5.659747209710117e-19
7567216068083712 5.811825583451088e-19
7567217254105088 6.300224479400467e-19
7567218440126464 6.158239096598001e-19
7567219626147840 5.552343020189541e-19
7567220812169216 6.042975939396326e-19
7567221998190592 6.506723165454391e-19
7567223184211968 6.108951450130299e-19
7567224370233344 5.943043209584682e-19
7567225556254720 6.06545338998147e-19
7567226742276096 6.438745390295275e-19
7567227928297472 6.537478414924001e-19
7567229114318848 5.917086007151323e-19
7567230300340224 6.085605257178455e-19
7567231486361600 6.745908044122423e-19
7567232672382976 6.435202338527143e-19
7567233858404352 6.117489289034911e-19
7567235044425728 6.273319157267681e-19
7567236230447104 6.558087031409721e-19
7567237416468480 6.780208267403583e-19
7567238602489856 6.263850546100474e-19
7567239788511232 6.106474149346596e-19
7567240974532608 6.852946467801624e-19
7567242160553984 6.76388225699337e-19
7567243346575360 6.258488090650561e-19
7567244532596736 6.400025339160169e-19
7567245718618112 6.6556992347899445e-19
7567246904639488 6.866948146662511e-19
7567248090660864 6.5505605239322565e-19
7567249276682240 6.166146754130299e-19
7567250462703616 6.803591720372189e-19
7567251648724992 7.007187298215203e-19
7567252834746368 6.38840333065766e-19
7567254020767744 6.434083845637613e-19
7567255206789120 6.734965928029058e-19
7567256392810496 6.860970696334345e-19
7567257578831872 6.733872942759812e-19
7567258764853248 6.279249198361635e-19
7567259950874624 6.642986960080952e-19
7567261136896000 7.11203808137833e-19
7567262322917376 6.542305130260017e-19
7567263508938752 6.362237888445534e-19
7567264694960128 6.725484709493361e-19
7567265880981504 6.844699069072281e-19
7567267067002880 6.796405260381899e-19
7567268253024256 6.349659200786126e-19
7567269439045632 6.440783709213571e-19
7567270625067008 7.076368958020577e-19
7567271811088384 6.670710988697443e-19
7567272997109760 6.246813509292791e-19
7567274183131136 6.640188630188036e-19
7567275369152512 6.774159945720791e-19
7567276555173888 6.709588329752775e-19
7567277741195264 6.412725150924676e-19
7567278927216640 6.266660618940524e-19
7567280113238016 6.866345683214295e-19
7567281299259392 6.743354358387956e-19
