3312135479558144 5.852174801273544e-19
3312136665579520 5.863639869616044e-19
3312137851600896 5.872642783158013e-19
3312139037622272 5.80148923817786e-19
3312140223643648 5.698014060446651e-19
3312141409665024 5.665006049998987e-19
3312142595686400 5.68586853424476e-19
3312143781707776 5.627251900049555e-19
3312144967729152 5.520198818297615e-19
3312146153750528 5.475562241932029e-19
3312147339771904 5.498928874175813e-19
3312148525793280 5.459345855501842e-19
3312149711814656 5.326369824202634e-19
3312150897836032 5.266028351615198e-19
3312152083857408 5.289168383961415e-19
3312153269878784 5.247946148350105e-19
3312154455900160 5.12615816314794e-19
3312155641921536 5.056488095145615e-19
3312156827942912 5.071445761888245e-19
3312158013964288 5.054412879628269e-19
3312159199985664 4.934436193735776e-19
3312160386007040 4.808863701217083e-19
3312161572028416 4.832260470933841e-19
3312162758049792 4.838401781373985e-19
3312163944071168 4.679111708076859e-19
3312165130092544 4.5984219341541425e-19
3312166316113920 4.598620707159468e-19
3312167502135296 4.584984015016623e-19
3312168688156672 4.489430785277398e-19
3312169874178048 4.3193755886584227e-19
3312171060199424 4.3256857543216275e-19
3312172246220800 4.347995617673039e-19
3312173432242176 4.2277344023988946e-19
3312174618263552 4.094960566372388e-19
3312175804284928 4.0491709686864814e-19
3312176990306304 4.090381436561529e-19
3312178176327680 3.9883228465910394e-19
3312179362349056 3.8108570140136257e-19
3312180548370432 3.769411917163525e-19
3312181734391808 3.793661426341542e-19
3312182920413184 3.745646816548533e-19
3312184106434560 3.555115889504347e-19
3312185292455936 3.45869465895621e-19
3312186478477312 3.5232380354962545e-19
3312187664498688 3.4768036452258913e-19
3312188850520064 3.27142933807912e-19
3312190036541440 3.1598485091340247e-19
3312191222562816 3.233783372014942e-19
3312192408584192 3.1889814921418414e-19
3312193594605568 2.9906739934710037e-19
3312194780626944 2.880693325169771e-19
3312195966648320 2.9022661801325503e-19
3312197152669696 2.9100374368168183e-19
3312198338691072 2.7132665372101535e-19
3312199524712448 2.5375983269355903e-19
3312200710733824 2.60114640665952e-19
3312201896755200 2.617439876690951e-19
3312203082776576 2.4147623536425006e-19
3312204268797952 2.2331211146973355e-19
3312205454819328 2.27465589040724e-19
3312206640840704 2.305443050903018e-19
3312207826862080 2.126732872886466e-19
3312209012883456 1.9202286111097223e-19
3312210198904832 1.9272200878201756e-19
3312211384926208 2.0046949682837151e-19
3312212570947584 1.8325692890501721e-19
3312213756968960 1.59028619704373e-19
3312214942990336 1.598462631262027e-19
3312216129011712 1.6837700540113934e-19
3312217315033088 1.513855513499367e-19
3312218501054464 1.2658633803418165e-19
3312219687075840 1.2559195984079127e-19
3312220873097216 1.3359814926076296e-19
3312222059118592 1.2185512552362224e-19
3312223245139968 9.391280186685422e-20
3312224431161344 8.885836115037107e-20
3312225617182720 1.0275798129014587e-19
3312226803204096 9.034054942332404e-20
3312227989225472 6.173024892319765e-20
3312229175246848 5.516301176606941e-20
3312230361268224 6.649364070139164e-20
3312231547289600 5.959162949988403e-20
3312232733310976 3.154512291787051e-20
3312233919332352 1.7828962477585345e-20
3312235105353728 3.198567209897632e-20
3312236291375104 3.0173597603436795e-20
3312237477396480 -3.87679716813994e-21
3312238663417856 -1.5334449606758313e-20
3312239849439232 -2.8630327237064136e-21
3312241035460608 -5.379029028140875e-21
3312242221481984 -3.0801355275477886e-20
3312243407503360 -5.286248704253039e-20
3312244593524736 -3.863944377440367e-20
3312245779546112 -3.2245165521230517e-20
3312246965567488 -6.796498401446489e-20
