2717751378804736 4.020627540956789e-19
2717752564826112 3.625919216715222e-19
2717753750847488 3.674581551066236e-19
2717754936868864 4.207710540475075e-19
2717756122890240 4.0818367477838824e-19
2717757308911616 4.011156113747413e-19
2717758494932992 4.1036975827847903e-19
2717759680954368 4.186050143788233e-19
2717760866975744 4.55701969571662e-19
2717762052997120 4.343713573801518e-19
2717763239018496 4.123527602828151e-19
2717764425039872 4.703557263945208e-19
2717765611061248 4.738781766816123e-19
2717766797082624 4.51105804261665e-19
2717767983104000 4.660284142538104e-19
2717769169125376 4.693717081422796e-19
2717770355146752 5.008381632351444e-19
2717771541168128 4.991046643894267e-19
2717772727189504 4.615522605509986e-19
2717773913210880 5.074869367044371e-19
2717775099232256 5.336318308974256e-19
2717776285253632 5.028785174310245e-19
2717777471275008 5.114098515543433e-19
2717778657296384 5.222281561045614e-19
2717779843317760 5.403596989386557e-19
2717781029339136 5.529322651682812e-19
2717782215360512 5.170019711080881e-19
2717783401381888 5.374621808039227e-19
2717784587403264 5.842576970778977e-19
2717785773424640 5.558132664377113e-19
2717786959446016 5.479028135418359e-19
2717788145467392 5.695680080583697e-19
2717789331488768 5.799675635643999e-19
2717790517510144 5.963212558648362e-19
2717791703531520 5.694967064991866e-19
2717792889552896 5.677019189158331e-19
2717794075574272 6.205534500744283e-19
2717795261595648 6.075507316657321e-19
2717796447617024 5.829414957367196e-19
2717797633638400 6.038051120233776e-19
2717798819659776 6.1686038524652475e-19
2717800005681152 6.318965325809082e-19
2717801191702528 6.159596668223173e-19
2717802377723904 5.979211898505611e-19
2717803563745280 6.444860321744849e-19
2717804749766656 6.526397874981974e-19
2717805935788032 6.181034433689456e-19
2717807121809408 6.302505645826346e-19
2717808307830784 6.492935751222839e-19
2717809493852160 6.598739855785948e-19
2717810679873536 6.533958825453602e-19
2717811865894912 6.299288264883722e-19
2717813051916288 6.608326735174612e-19
2717814237937664 6.87005792471121e-19
2717815423959040 6.520260356058213e-19
2717816609980416 6.505217729093894e-19
2717817796001792 6.745814661500492e-19
2717818982023168 6.8299947735376025e-19
2717820168044544 6.815358307226655e-19
2717821354065920 6.564012856480735e-19
2717822540087296 6.734004856164715e-19
2717823726108672 7.102806670544022e-19
2717824912130048 6.826308782505165e-19
2717826098151424 6.663753206588862e-19
2717827284172800 6.899009035421246e-19
2717828470194176 7.019035176097122e-19
2717829656215552 7.012545791540147e-19
2717830842236928 6.783733353380324e-19
2717832028258304 6.815524762695618e-19
2717833214279680 7.211970561534951e-19
2717834400301056 7.072887611895263e-19
2717835586322432 6.779662474092243e-19
2717836772343808 6.971291259414894e-19
2717837958365184 7.140689030675293e-19
2717839144386560 7.116102236930728e-19
2717840330407936 6.940901579883657e-19
2717841516429312 6.874408246987412e-19
2717842702450688 7.20391489148926e-19
2717843888472064 7.2245653883753e-19
2717845074493440 6.887767784247601e-19
2717846260514816 6.945791146489444e-19
2717847446536192 7.163990661460205e-19
2717848632557568 7.178894135821311e-19
2717849818578944 7.01066386322646e-19
2717851004600320 6.868635933972228e-19
2717852190621696 7.143185771552863e-19
2717853376643072 7.272614226180243e-19
2717854562664448 6.923014731317678e-19
2717855748685824 6.886067212649733e-19
2717856934707200 7.113220200825071e-19
2717858120728576 7.15907573209283e-19
2717859306749952 7.01782389866564e-19
2717860492771328 6.812165481601527e-19
2717861678792704 7.008133522763038e-19
2717862864814080 7.223931246121913e-19
2717864050835456 6.917582385127398e-19
2717865236856832 6.764201336252233e-19
2717866422878208 6.96367988302301e-19
2717867608899584 7.063165154603922e-19
2717868794920960 6.9605582269208145e-19
2717869980942336 6.700650936384083e-19
2717871166963712 6.776635588672726e-19
2717872352985088 7.083471765077382e-19
2717873539006464 6.854250160838864e-19
2717874725027840 6.58450895561777e-19
2717875911049216 6.747097913504408e-19
2717877097070592 6.880662998523233e-19
2717878283091968 6.807022426382543e-19
2717879469113344 6.545911061476798e-19
2717880655134720 6.509482010884927e-19
2717881841156096 6.829959469388641e-19
2717883027177472 6.706556869684112e-19
2717884213198848 6.369056155780709e-19
2717885399220224 6.475046086711728e-19
2717886585241600 6.592677923409637e-19
2717887771262976 6.560692512040097e-19
2717888957284352 6.35685731623811e-19
2717890143305728 6.177900911310727e-19
2717891329327104 6.486770528551876e-19
2717892515348480 6.5024556979087485e-19
2717893701369856 6.092002097444379e-19
2717894887391232 6.116274787593204e-19
2717896073412608 6.267808147187444e-19
2717897259433984 6.262670309175824e-19
2717898445455360 6.089422968106596e-19
2717899631476736 5.824165066585721e-19
2717900817498112 6.040506951564742e-19
2717902003519488 6.2036988383200105e-19
2717903189540864 5.80342777043908e-19
2717904375562240 5.691808690085349e-19
2717905561583616 5.868648527466233e-19
2717906747604992 5.865103865949734e-19
2717907933626368 5.745210135011789e-19
2717909119647744 5.470086101576743e-19
2717910305669120 5.513262988715015e-19
2717911491690496 5.792423001964342e-19
2717912677711872 5.477697509558336e-19
2717913863733248 5.197810073463539e-19
2717915049754624 5.40380695984515e-19
2717916235776000 5.426083244048891e-19
2717917421797376 5.307339793437031e-19
2717918607818752 5.060823757458988e-19
2717919793840128 4.962729948082852e-19
2717920979861504 5.291331033995254e-19
2717922165882880 5.101705879999338e-19
2717923351904256 4.687968931068165e-19
2717924537925632 4.855863435779297e-19
2717925723947008 4.928491100214971e-19
2717926909968384 4.803030268970854e-19
2717928095989760 4.607231985041855e-19
2717929282011136 4.40811265666515e-19
2717930468032512 4.673426986486828e-19
2717931654053888 4.683953163643937e-19
2717932840075264 4.1796635853632683e-19
2717934026096640 4.1993482232584885e-19
2717935212118016 4.409068159991873e-19
2717936398139392 4.2480337728717603e-19
2717937584160768 4.076238631336337e-19
2717938770182144 3.8726279526749685e-19
2717939956203520 3.9784668874557496e-19
2717941142224896 4.1588678755501676e-19
2717942328246272 3.6897025202753464e-19
2717943514267648 3.52408127999394e-19
2717944700289024 3.7918307664397256e-19
2717945886310400 3.674001760994188e-19
2717947072331776 3.505071106680741e-19
2717948258353152 3.2911874059133657e-19
2717949444374528 3.269103835050477e-19
2717950630395904 3.533593687040761e-19
2717951816417280 3.182784178631931e-19
2717953002438656 2.824900440893743e-19
2717954188460032 3.10420803667988e-19
2717955374481408 3.085600619499396e-19
2717956560502784 2.8588199440761004e-19
2717957746524160 2.6896458071133253e-19
2717958932545536 2.5466619964551957e-19
2717960118566912 2.81134788213132e-19
2717961304588288 2.6670646447170693e-19
2717962490609664 2.1551391146541613e-19
2717963676631040 2.3304487289044196e-19
2717964862652416 2.4578681992361282e-19
2717966048673792 2.2013205153536804e-19
2717967234695168 2.0264525293279278e-19
2717968420716544 1.8655489432259502e-19
2717969606737920 2.0342271696838405e-19
2717970792759296 2.0622714060413173e-19
2717971978780672 1.5384713899305455e-19
2717973164802048 1.5133490229062694e-19
2717974350823424 1.7733378861079017e-19
2717975536844800 1.5467307315838748e-19
2717976722866176 1.3213802360827514e-19
