2559985629347840 -2.387414190732679e-19
2559986815369216 -1.883221727259717e-19
2559988001390592 -1.8901385051479462e-19
2559989187411968 -2.335122085015386e-19
2559990373433344 -2.689030253457024e-19
2559991559454720 -2.471121973057615e-19
2559992745476096 -2.0852071143720737e-19
2559993931497472 -2.654509520130896e-19
2559995117518848 -3.1653683547471827e-19
2559996303540224 -2.69162944242044e-19
2559997489561600 -2.56406187586049e-19
2559998675582976 -2.99979987044394e-19
2559999861604352 -3.336064190004882e-19
2560001047625728 -3.2867055669243842e-19
2560002233647104 -2.85424401830424e-19
2560003419668480 -3.1927864930617223e-19
2560004605689856 -3.871104528550333e-19
2560005791711232 -3.5050279262516454e-19
2560006977732608 -3.2327953398207147e-19
2560008163753984 -3.653800027031657e-19
2560009349775360 -3.96177187707307e-19
2560010535796736 -4.0042313778268124e-19
2560011721818112 -3.6459499175474267e-19
2560012907839488 -3.7249021937076044e-19
2560014093860864 -4.467460731634125e-19
2560015279882240 -4.314503320488994e-19
2560016465903616 -3.868907488634065e-19
2560017651924992 -4.2516878202904447e-19
2560018837946368 -4.582673016729409e-19
2560020023967744 -4.641584265952478e-19
2560021209989120 -4.423680558894431e-19
2560022396010496 -4.295382569286317e-19
2560023582031872 -4.966804789511498e-19
2560024768053248 -5.064393436732145e-19
2560025954074624 -4.529743631037887e-19
2560027140096000 -4.811983384308722e-19
2560028326117376 -5.1773389584245495e-19
2560029512138752 -5.219125522277057e-19
2560030698160128 -5.122932495656475e-19
2560031884181504 -4.91000588816672e-19
2560033070202880 -5.401562162530164e-19
2560034256224256 -5.737647499685514e-19
2560035442245632 -5.20240558210143e-19
2560036628267008 -5.279876935492794e-19
2560037814288384 -5.738999321794724e-19
2560039000309760 -5.767914100376194e-19
2560040186331136 -5.733750777177357e-19
2560041372352512 -5.538118054131146e-19
2560042558373888 -5.783078035504638e-19
2560043744395264 -6.27121640471124e-19
2560044930416640 -5.8758162101750705e-19
2560046116438016 -5.732687552815484e-19
2560047302459392 -6.239441848271029e-19
2560048488480768 -6.27132594140273e-19
2560049674502144 -6.22379655031918e-19
2560050860523520 -6.151637260515357e-19
2560052046544896 -6.15449499750131e-19
2560053232566272 -6.677374449348693e-19
2560054418587648 -6.51930264785878e-19
2560055604609024 -6.150032181757186e-19
2560056790630400 -6.642423167067441e-19
2560057976651776 -6.773544641143103e-19
2560059162673152 -6.6307038186031305e-19
2560060348694528 -6.669139261936244e-19
2560061534715904 -6.590034429000468e-19
2560062720737280 -6.977282416035789e-19
2560063906758656 -7.051859796930934e-19
2560065092780032 -6.583077066342121e-19
2560066278801408 -6.940964867259234e-19
2560067464822784 -7.225333803098119e-19
2560068650844160 -6.976219734284555e-19
2560069836865536 -7.075037034231198e-19
2560071022886912 -7.021891885572329e-19
2560072208908288 -7.182726825647866e-19
2560073394929664 -7.469181689828909e-19
2560074580951040 -7.050882130931035e-19
2560075766972416 -7.151482781475926e-19
2560076952993792 -7.578282844083996e-19
2560078139015168 -7.331005515759084e-19
2560079325036544 -7.340169846928809e-19
2560080511057920 -7.43050122717058e-19
2560081697079296 -7.409152320786708e-19
2560082883100672 -7.699786263367781e-19
2560084069122048 -7.488318574435804e-19
2560085255143424 -7.339594199357199e-19
2560086441164800 -7.798516877441184e-19
2560087627186176 -7.667152517797557e-19
2560088813207552 -7.516901700618729e-19
2560089999228928 -7.741284854519655e-19
2560091185250304 -7.627755986453662e-19
2560092371271680 -7.803643783256027e-19
2560093557293056 -7.8322497762728855e-19
2560094743314432 -7.529188891534644e-19
2560095929335808 -7.887129281149185e-19
2560097115357184 -7.933869915129798e-19
2560098301378560 -7.668095890348054e-19
2560099487399936 -7.903793763610778e-19
2560100673421312 -7.8235635754699615e-19
2560101859442688 -7.847475681946861e-19
2560103045464064 -8.022917334962001e-19
2560104231485440 -7.731093232042982e-19
2560105417506816 -7.911159625624541e-19
2560106603528192 -8.077310239909148e-19
2560107789549568 -7.770702695114962e-19
2560108975570944 -7.96535838641649e-19
2560110161592320 -7.985805091830399e-19
2560111347613696 -7.820073180382753e-19
2560112533635072 -8.076223920110498e-19
2560113719656448 -7.894787814431419e-19
2560114905677824 -7.841624497918379e-19
2560116091699200 -8.138222638889974e-19
2560117277720576 -7.851635890064538e-19
2560118463741952 -7.88639696242944e-19
2560119649763328 -8.089628831952929e-19
2560120835784704 -7.807149488958303e-19
2560122021806080 -7.953454179113329e-19
2560123207827456 -8.006781957596335e-19
2560124393848832 -7.791060995288698e-19
2560125579870208 -8.016907514486235e-19
2560126765891584 -7.893555125145193e-19
2560127951912960 -7.755039271859976e-19
2560129137934336 -8.03997695279917e-19
2560130323955712 -7.817380151797939e-19
2560131509977088 -7.745298766157821e-19
2560132695998464 -7.962891428311311e-19
2560133882019840 -7.76036758354171e-19
2560135068041216 -7.800749523422813e-19
2560136254062592 -7.805155409386141e-19
2560137440083968 -7.627208257718259e-19
2560138626105344 -7.8684470388051e-19
2560139812126720 -7.741340284181316e-19
2560140998148096 -7.499997283773819e-19
2560142184169472 -7.775109595938953e-19
2560143370190848 -7.679420379606366e-19
2560144556212224 -7.534552552995151e-19
2560145742233600 -7.62445536033713e-19
2560146928254976 -7.457771826333021e-19
2560148114276352 -7.589463223444623e-19
2560149300297728 -7.589817940306371e-19
2560150486319104 -7.250703925857608e-19
2560151672340480 -7.450747878849532e-19
2560152858361856 -7.505099165453202e-19
2560154044383232 -7.279224414578905e-19
2560155230404608 -7.304314197122821e-19
2560156416425984 -7.194997702055632e-19
2560157602447360 -7.273128314114759e-19
2560158788468736 -7.333811603177938e-19
2560159974490112 -6.968467017815382e-19
2560161160511488 -7.037612762517428e-19
2560162346532864 -7.234935056254506e-19
2560163532554240 -6.987196613961582e-19
2560164718575616 -6.902397103829062e-19
2560165904596992 -6.866220609214008e-19
2560167090618368 -6.869383619100421e-19
2560168276639744 -6.98338744906218e-19
2560169462661120 -6.659663769874807e-19
2560170648682496 -6.544234181497749e-19
2560171834703872 -6.845191729804366e-19
2560173020725248 -6.684389162252459e-19
2560174206746624 -6.446127491728211e-19
2560175392768000 -6.423303903756169e-19
2560176578789376 -6.440828083407731e-19
2560177764810752 -6.557538021975026e-19
2560178950832128 -6.274455335240409e-19
2560180136853504 -6.0214233305100025e-19
2560181322874880 -6.340042901627017e-19
2560182508896256 -6.281474199111822e-19
2560183694917632 -5.927874766669288e-19
2560184880939008 -5.921679596887787e-19
2560186066960384 -5.947765862739591e-19
2560187252981760 -6.019973604096516e-19
2560188439003136 -5.825133381518916e-19
2560189625024512 -5.467891772094265e-19
2560190811045888 -5.73299076401402e-19
2560191997067264 -5.827839454562344e-19
2560193183088640 -5.424885997717644e-19
2560194369110016 -5.307839981088154e-19
2560195555131392 -5.370587676530428e-19
2560196741152768 -5.464780763061824e-19
2560197927174144 -5.3082984855481245e-19
2560199113195520 -4.891559793602441e-19
2560200299216896 -5.0391008320883075e-19
2560201485238272 -5.283784648269452e-19
2560202671259648 -4.904745519061083e-19
2560203857281024 -4.654979004649147e-19
2560205043302400 -4.737220492614249e-19
2560206229323776 -4.839977820377364e-19
2560207415345152 -4.742528486722062e-19
2560208601366528 -4.2936801808616624e-19
2560209787387904 -4.301883893271381e-19
2560210973409280 -4.653701658641543e-19
2560212159430656 -4.346848975274247e-19
2560213345452032 -3.959596520424362e-19
2560214531473408 -4.043833396722122e-19
2560215717494784 -4.164279422532243e-19
2560216903516160 -4.0985296176692173e-19
2560218089537536 -3.6790536829318707e-19
2560219275558912 -3.5344165968829514e-19
2560220461580288 -3.9333413550413897e-19
2560221647601664 -3.7470899169370037e-19
2560222833623040 -3.2613633952998446e-19
2560224019644416 -3.30032892340891e-19
2560225205665792 -3.437033874917992e-19
2560226391687168 -3.4066023396066803e-19
2560227577708544 -3.0256964992098467e-19
2560228763729920 -2.761062278833802e-19
2560229949751296 -3.1343989834663363e-19
2560231135772672 -3.0981207348923913e-19
2560232321794048 -2.5558218868702005e-19
2560233507815424 -2.501395392760944e-19
2560234693836800 -2.6723021024137126e-19
2560235879858176 -2.673501250883684e-19
2560237065879552 -2.3608335207988615e-19
2560238251900928 -1.9754187861152878e-19
2560239437922304 -2.262642403596824e-19
2560240623943680 -2.4271049538973383e-19
2560241809965056 -1.8554771160305504e-19
2560242995986432 -1.6667475065411719e-19
2560244182007808 -1.877843878768453e-19
2560245368029184 -1.890416736348758e-19
2560246554050560 -1.6543383492707926e-19
2560247740071936 -1.2164290471452704e-19
2560248926093312 -1.361548062613022e-19
2560250112114688 -1.679039198825167e-19
2560251298136064 -1.1585426740243558e-19
2560252484157440 -8.229471969212224e-20
2560253670178816 -1.0345679436262922e-19
2560254856200192 -1.0956172604420576e-19
2560256042221568 -9.262707331343863e-20
2560257228242944 -4.599881282102043e-20
2560258414264320 -4.3701045497765445e-20
2560259600285696 -8.523798392838273e-20
2560260786307072 -4.7996848748336565e-20
2560261972328448 2.251251998660318e-21
2560263158349824 -1.629308414075268e-20
2560264344371200 -3.095249773856499e-20
2560265530392576 -1.2711141867500423e-20
2560266716413952 2.9223099370692966e-20
2560267902435328 4.418577669267322e-20
2560269088456704 2.9450250482289057e-21
2560270274478080 1.9021754895896202e-20
2560271460499456 8.178557710067116e-20
2560272646520832 7.284113316406754e-20
2560273832542208 5.0714288596070887e-20
2560275018563584 6.773273112438693e-20
2560276204584960 1.0145178655344858e-19
2560277390606336 1.2837311884465864e-19
2560278576627712 9.608398201117568e-20
2560279762649088 8.95264006114478e-20
2560280948670464 1.5553417689205284e-19
2560282134691840 1.631976197042621e-19
2560283320713216 1.320589999865101e-19
2560284506734592 1.451641236792092e-19
2560285692755968 1.7652009518101407e-19
2560286878777344 2.0706480486879765e-19
2560288064798720 1.8870293319556992e-19
2560289250820096 1.6391836111040484e-19
2560290436841472 2.238660035536083e-19
2560291622862848 2.527112624065172e-19
2560292808884224 2.1446219825034238e-19
2560293994905600 2.2084814931125695e-19
2560295180926976 2.534074374351511e-19
2560296366948352 2.8226311028548527e-19
