3027533046087680 -6.297892754063425e-19
3027534232109056 -6.56942777823642e-19
3027535418130432 -7.419632905585529e-19
3027536604151808 -7.215499098030493e-19
3027537790173184 -6.63882933422616e-19
3027538976194560 -6.51953167350648e-19
3027540162215936 -7.251881817797736e-19
3027541348237312 -7.56450342735636e-19
3027542534258688 -6.610655495467905e-19
3027543720280064 -6.47185369124774e-19
3027544906301440 -7.377139922548384e-19
3027546092322816 -7.43438275472579e-19
3027547278344192 -6.824867588635126e-19
3027548464365568 -6.556509618133332e-19
3027549650386944 -7.107795214803961e-19
3027550836408320 -7.656966924251945e-19
3027552022429696 -6.901584619348104e-19
3027553208451072 -6.381738015917685e-19
3027554394472448 -7.234957147256271e-19
3027555580493824 -7.576037808796786e-19
3027556766515200 -6.94172424608499e-19
3027557952536576 -6.542588043775157e-19
3027559138557952 -6.953318124142436e-19
3027560324579328 -7.6147452801353435e-19
3027561510600704 -7.125911934190485e-19
3027562696622080 -6.340268533720033e-19
3027563882643456 -6.964698234119286e-19
3027565068664832 -7.584633674755459e-19
3027566254686208 -7.049353274121106e-19
3027567440707584 -6.5093333012654645e-19
3027568626728960 -6.743032149817146e-19
3027569812750336 -7.440515143026528e-19
3027570998771712 -7.251969123693599e-19
3027572184793088 -6.328744164945486e-19
3027573370814464 -6.64563416348254e-19
3027574556835840 -7.459872380815075e-19
3027575742857216 -7.1011621767645e-19
3027576928878592 -6.427008346167368e-19
3027578114899968 -6.501053969628172e-19
3027579300921344 -7.183298496334567e-19
3027580486942720 -7.23742920303994e-19
3027581672964096 -6.332385279131265e-19
3027582858985472 -6.299225668777923e-19
3027584045006848 -7.167631863357413e-19
3027585231028224 -7.085124942515879e-19
3027586417049600 -6.340451708006014e-19
3027587603070976 -6.221956509947192e-19
3027588789092352 -6.835725618896183e-19
3027589975113728 -7.131587814654974e-19
3027591161135104 -6.306702309644322e-19
3027592347156480 -5.941305187963772e-19
3027593533177856 -6.79169527496983e-19
3027594719199232 -6.964248918686926e-19
3027595905220608 -6.225852392408733e-19
3027597091241984 -5.920691315622663e-19
3027598277263360 -6.419787592467106e-19
3027599463284736 -6.900326384052095e-19
3027600649306112 -6.252503477527324e-19
3027601835327488 -5.604023805084097e-19
3027603021348864 -6.293061921115787e-19
3027604207370240 -6.74624092206697e-19
3027605393391616 -6.086208401656188e-19
3027606579412992 -5.591246438931898e-19
3027607765434368 -5.95712278508789e-19
3027608951455744 -6.54246329685201e-19
3027610137477120 -6.129271007024719e-19
3027611323498496 -5.308219748901006e-19
3027612509519872 -5.734674402865353e-19
3027613695541248 -6.386093403998072e-19
3027614881562624 -5.906059727677483e-19
3027616067584000 -5.268283007405349e-19
3027617253605376 -5.438906586533376e-19
3027618439626752 -6.0682747608569165e-19
3027619625648128 -5.928934267811168e-19
3027620811669504 -5.035591439593861e-19
3027621997690880 -5.132594482604458e-19
3027623183712256 -5.928151202486688e-19
3027624369733632 -5.677574720847519e-19
3027625555755008 -4.913580509394501e-19
3027626741776384 -4.926505554070223e-19
3027627927797760 -5.5059960461025505e-19
3027629113819136 -5.603816012672353e-19
3027630299840512 -4.780087734489153e-19
3027631485861888 -4.513682759933352e-19
3027632671883264 -5.346151023700907e-19
3027633857904640 -5.350618887725515e-19
3027635043926016 -4.556962810558698e-19
3027636229947392 -4.401918438694309e-19
3027637415968768 -4.868168660800374e-19
3027638601990144 -5.175082357857372e-19
3027639788011520 -4.504502177975801e-19
3027640974032896 -3.9451610466024897e-19
3027642160054272 -4.650784713773491e-19
3027643346075648 -4.957209087061574e-19
3027644532097024 -4.209549315878676e-19
3027645718118400 -3.8320616754814927e-19
3027646904139776 -4.2244130396106393e-19
3027648090161152 -4.628759290806048e-19
3027649276182528 -4.162818785449346e-19
3027650462203904 -3.4476714750583036e-19
3027651648225280 -3.8970537072983497e-19
3027652834246656 -4.440009546924583e-19
3027654020268032 -3.826450774391535e-19
3027655206289408 -3.284659400160104e-19
3027656392310784 -3.5498103761242966e-19
3027657578332160 -3.989917400593349e-19
3027658764353536 -3.773872189056385e-19
3027659950374912 -2.964316049506314e-19
3027661136396288 -3.090269375685151e-19
3027662322417664 -3.8259779105607845e-19
3027663508439040 -3.4341847846481644e-19
3027664694460416 -2.7252203151880375e-19
3027665880481792 -2.842523932313404e-19
3027667066503168 -3.3075056538534443e-19
3027668252524544 -3.295935384628175e-19
3027669438545920 -2.521196684247258e-19
3027670624567296 -2.3260558223700662e-19
3027671810588672 -3.093859180757246e-19
3027672996610048 -2.996838155211198e-19
3027674182631424 -2.1898271193883427e-19
3027675368652800 -2.1194610049772806e-19
3027676554674176 -2.5739219072856096e-19
3027677740695552 -2.717031724620961e-19
3027678926716928 -2.0723618875779319e-19
3027680112738304 -1.6153480146604336e-19
3027681298759680 -2.253040621565785e-19
3027682484781056 -2.472655092337176e-19
3027683670802432 -1.6835710444324076e-19
3027684856823808 -1.3925102191193704e-19
3027686042845184 -1.8224388890976384e-19
3027687228866560 -2.0716308418154719e-19
3027688414887936 -1.5984857443387255e-19
3027689600909312 -9.646692818578916e-20
3027690786930688 -1.371715112884858e-19
3027691972952064 -1.8663505791356964e-19
3027693158973440 -1.2091872874711783e-19
3027694344994816 -6.910209328864026e-20
3027695531016192 -1.0186418544422578e-19
3027696717037568 -1.3650883800777111e-19
3027697903058944 -1.0689401806019307e-19
3027699089080320 -3.6626111871545504e-20
3027700275101696 -4.925610799115665e-20
3027701461123072 -1.13820293097313e-19
3027702647144448 -7.380073570598501e-20
3027703833165824 -2.7145531585073113e-21
3027705019187200 -2.1250787312299726e-20
3027706205208576 -6.333950677276614e-20
3027707391229952 -5.046942111202647e-20
3027708577251328 1.8760509365065925e-20
3027709763272704 3.4174271170785554e-20
3027710949294080 -3.460658509586643e-20
3027712135315456 -2.290633597916268e-20
3027713321336832 5.910527615368166e-20
3027714507358208 5.947729401593063e-20
3027715693379584 1.271826380993692e-20
3027716879400960 1.2191889780494739e-20
3027718065422336 7.193840030166344e-20
3027719251443712 1.104554661538743e-19
3027720437465088 5.220697584827459e-20
3027721623486464 3.204748264972833e-20
3027722809507840 1.1255612940088117e-19
3027723995529216 1.3918566497629813e-19
3027725181550592 9.452355001039684e-20
3027726367571968 7.506154844330041e-20
3027727553593344 1.2469213792207385e-19
3027728739614720 1.8102128861320764e-19
3027729925636096 1.407193579111772e-19
3027731111657472 9.682592214554461e-20
3027732297678848 1.591433407794967e-19
3027733483700224 2.1345852467378204e-19
3027734669721600 1.7679845745541725e-19
3027735855742976 1.4100874189273593e-19
3027737041764352 1.7976179711379715e-19
3027738227785728 2.439424011954718e-19
3027739413807104 2.2702215764625804e-19
3027740599828480 1.6678354888924186e-19
3027741785849856 2.0622594061662846e-19
3027742971871232 2.7884505700220274e-19
3027744157892608 2.580995912945353e-19
3027745343913984 2.1078241122613087e-19
3027746529935360 2.2912265888108956e-19
3027747715956736 2.9968384717828773e-19
3027748901978112 3.0899666322630282e-19
3027750087999488 2.407516305044781e-19
3027751274020864 2.536576354501915e-19
3027752460042240 3.356221025926226e-19
3027753646063616 3.3570133718703674e-19
3027754832084992 2.8211852554689473e-19
3027756018106368 2.8420659815593135e-19
3027757204127744 3.500172183160098e-19
3027758390149120 3.799731572805929e-19
3027759576170496 3.2016127009312497e-19
3027760762191872 3.0123316864939965e-19
3027761948213248 3.815607919639366e-19
3027763134234624 4.1035284620712844e-19
3027764320256000 3.5456576600006412e-19
3027765506277376 3.3750310026135774e-19
3027766692298752 3.951174443792297e-19
3027767878320128 4.439621935437003e-19
3027769064341504 3.9870791829957014e-19
3027770250362880 3.5321393098008095e-19
3027771436384256 4.2103507814565416e-19
3027772622405632 4.7426151547491005e-19
3027773808427008 4.27353433730929e-19
3027774994448384 3.917712341319172e-19
3027776180469760 4.345544540204041e-19
3027777366491136 4.977054866187625e-19
3027778552512512 4.73636647289121e-19
3027779738533888 4.09750995529814e-19
3027780924555264 4.551128124674061e-19
3027782110576640 5.265735311129177e-19
3027783296598016 4.97348256890299e-19
3027784482619392 4.469774391792873e-19
3027785668640768 4.71854079073099e-19
3027786854662144 5.415458160245883e-19
3027788040683520 5.398034508380559e-19
3027789226704896 4.684163523179516e-19
3027790412726272 4.850789242992833e-19
3027791598747648 5.701121788623885e-19
3027792784769024 5.637039357402597e-19
3027793970790400 5.0064137451484735e-19
3027795156811776 5.052437401348552e-19
3027796342833152 5.775491890826626e-19
3027797528854528 5.9960296882302425e-19
3027798714875904 5.267982559378621e-19
3027799900897280 5.143564625631331e-19
3027801086918656 6.020113507163983e-19
3027802272940032 6.186835767661821e-19
3027803458961408 5.5613175549598e-19
3027804644982784 5.398283200715373e-19
3027805831004160 6.012319204639353e-19
3027807017025536 6.48725164757881e-19
3027808203046912 5.880566630311071e-19
3027809389068288 5.430935427904092e-19
3027810575089664 6.222074827503465e-19
3027811761111040 6.68226808608445e-19
3027812947132416 6.077026577216828e-19
3027814133153792 5.707457492198064e-19
3027815319175168 6.220116059723082e-19
3027816505196544 6.829420718221907e-19
3027817691217920 6.43628250754774e-19
3027818877239296 5.750579845683905e-19
3027820063260672 6.318740120633763e-19
3027821249282048 7.04763287550278e-19
3027822435303424 6.560830975144752e-19
3027823621324800 6.006001942346236e-19
3027824807346176 6.359110158072334e-19
3027825993367552 7.066535241994559e-19
3027827179388928 6.924678700346448e-19
3027828365410304 6.087798323043164e-19
3027829551431680 6.356873627581837e-19
3027830737453056 7.283979553171689e-19
3027831923474432 6.995628131091499e-19
