16219844504862720 -2.585972142289982e-19
16219845690884096 -2.9124443945091037e-19
16219846876905472 -2.7425054311721033e-19
16219848062926848 -2.2375684083776815e-19
16219849248948224 -2.7437152611467574e-19
16219850434969600 -3.4872908064185865e-19
16219851620990976 -2.93435402338489e-19
16219852807012352 -2.60855385236769e-19
16219853993033728 -3.1602241192078467e-19
16219855179055104 -3.5542577120392935e-19
16219856365076480 -3.4959610551381057e-19
16219857551097856 -2.9944535169033956e-19
16219858737119232 -3.200796782362241e-19
16219859923140608 -4.0726095011605105e-19
16219861109161984 -3.7943327934260045e-19
16219862295183360 -3.2428455119549747e-19
16219863481204736 -3.672655505224497e-19
16219864667226112 -4.162747146170776e-19
16219865853247488 -4.184991366189791e-19
16219867039268864 -3.7413085696744797e-19
16219868225290240 -3.703206357537632e-19
16219869411311616 -4.545720814065267e-19
16219870597332992 -4.602850753568416e-19
16219871783354368 -3.913863040974638e-19
16219872969375744 -4.124691780476063e-19
16219874155397120 -4.731063113748403e-19
16219875341418496 -4.834509025342758e-19
16219876527439872 -4.447370660693709e-19
16219877713461248 -4.2296119836425547e-19
16219878899482624 -4.963338691356739e-19
16219880085504000 -5.313728065090555e-19
16219881271525376 -4.606264763147035e-19
16219882457546752 -4.567740973728874e-19
16219883643568128 -5.215001055794828e-19
16219884829589504 -5.431364211848255e-19
16219886015610880 -5.121797574550124e-19
16219887201632256 -4.7718239913579e-19
16219888387653632 -5.298251394200507e-19
16219889573675008 -5.887526622327317e-19
16219890759696384 -5.327245770188354e-19
16219891945717760 -5.007804148823143e-19
16219893131739136 -5.602195436446624e-19
16219894317760512 -5.976290530212474e-19
16219895503781888 -5.731090939452867e-19
16219896689803264 -5.289528191596049e-19
16219897875824640 -5.617580703255908e-19
16219899061846016 -6.353306460352403e-19
16219900247867392 -5.992112188393633e-19
16219901433888768 -5.4615268075129295e-19
16219902619910144 -5.934787090256798e-19
16219903805931520 -6.414874708885731e-19
16219904991952896 -6.281353013643337e-19
16219906177974272 -5.829747043408182e-19
16219907363995648 -5.919791315424748e-19
16219908550017024 -6.677716673631739e-19
16219909736038400 -6.595011021763658e-19
16219910922059776 -5.930949192624282e-19
16219912108081152 -6.193451475113808e-19
16219913294102528 -6.782310542875111e-19
16219914480123904 -6.769217806950467e-19
16219915666145280 -6.314358661059304e-19
16219916852166656 -6.193457398538134e-19
16219918038188032 -6.905916860833796e-19
16219919224209408 -7.102166613285718e-19
16219920410230784 -6.389328255299086e-19
16219921596252160 -6.408352415558246e-19
16219922782273536 -7.034936356969336e-19
16219923968294912 -7.176019902732012e-19
16219925154316288 -6.756970465890667e-19
16219926340337664 -6.460027236258369e-19
16219927526359040 -7.0599503912904595e-19
16219928712380416 -7.483927149561293e-19
16219929898401792 -6.822186949715399e-19
16219931084423168 -6.609547177820938e-19
16219932270444544 -7.197504844740491e-19
16219933456465920 -7.44883190525483e-19
16219934642487296 -7.161404661072688e-19
16219935828508672 -6.723352729283412e-19
16219937014530048 -7.098996543875876e-19
16219938200551424 -7.759053312762195e-19
16219939386572800 -7.2268859855669835e-19
16219940572594176 -6.767275908867659e-19
16219941758615552 -7.301238094741202e-19
16219942944636928 -7.655978199750785e-19
16219944130658304 -7.438300684462764e-19
16219945316679680 -6.968954768679366e-19
16219946502701056 -7.11305638132215e-19
16219947688722432 -7.853311136082459e-19
16219948874743808 -7.589897779948284e-19
16219950060765184 -6.906924362090418e-19
16219951246786560 -7.301626000715988e-19
16219952432807936 -7.779805725253768e-19
16219953618829312 -7.627518875395273e-19
16219954804850688 -7.185644026516896e-19
16219955990872064 -7.090165941082964e-19
16219957176893440 -7.812898366473894e-19
16219958362914816 -7.85589996947262e-19
16219959548936192 -7.046622031930576e-19
16219960734957568 -7.21190781819468e-19
16219961920978944 -7.788010540763413e-19
16219963107000320 -7.728977125471153e-19
16219964293021696 -7.337542105950212e-19
16219965479043072 -7.069967709165726e-19
16219966665064448 -7.6343109261477485e-19
16219967851085824 -7.992162835553801e-19
16219969037107200 -7.183395767155483e-19
16219970223128576 -7.045709423645432e-19
16219971409149952 -7.719294977403311e-19
16219972595171328 -7.749671157424169e-19
16219973781192704 -7.380144455648503e-19
16219974967214080 -7.035015686942491e-19
16219976153235456 -7.379299203041256e-19
16219977339256832 -7.960338829235854e-19
16219978525278208 -7.3178871724663035e-19
16219979711299584 -6.843916904157762e-19
16219980897320960 -7.514106898342596e-19
16219982083342336 -7.70752433256152e-19
16219983269363712 -7.315473382903012e-19
16219984455385088 -6.980982033799401e-19
16219985641406464 -7.093365330665698e-19
16219986827427840 -7.748952977678813e-19
16219988013449216 -7.399124948327897e-19
16219989199470592 -6.632324255073314e-19
16219990385491968 -7.185152919688947e-19
16219991571513344 -7.584909103678437e-19
16219992757534720 -7.177003758726351e-19
16219993943556096 -6.845776295535162e-19
16219995129577472 -6.7998252792354e-19
16219996315598848 -7.394616712842362e-19
16219997501620224 -7.369472029565387e-19
16219998687641600 -6.468166810481841e-19
16219999873662976 -6.737622534427325e-19
16220001059684352 -7.33557921251792e-19
