10066316104073216 -6.195558236362519e-19
10066317290094592 -5.846842503817884e-19
10066318476115968 -5.944001518823696e-19
10066319662137344 -6.100746903519762e-19
10066320848158720 -6.123041133707031e-19
10066322034180096 -6.162337141301661e-19
10066323220201472 -5.926964270054897e-19
10066324406222848 -6.070330135986449e-19
10066325592244224 -6.383347085753164e-19
10066326778265600 -6.105071859797811e-19
10066327964286976 -6.007629585198819e-19
10066329150308352 -6.232450140774567e-19
10066330336329728 -6.271342817173915e-19
10066331522351104 -6.304364804108336e-19
10066332708372480 -6.109719015160163e-19
10066333894393856 -6.086918526335679e-19
10066335080415232 -6.494284118997203e-19
10066336266436608 -6.329085232970425e-19
10066337452457984 -6.049876971691971e-19
10066338638479360 -6.274561364055487e-19
10066339824500736 -6.366980063403316e-19
10066341010522112 -6.387338930606993e-19
10066342196543488 -6.231042353388107e-19
10066343382564864 -6.067269302791369e-19
10066344568586240 -6.470494114922878e-19
10066345754607616 -6.486481600017297e-19
10066346940628992 -6.089387895788061e-19
10066348126650368 -6.241091379755157e-19
10066349312671744 -6.390945601667897e-19
10066350498693120 -6.39150793889513e-19
10066351684714496 -6.326129278637848e-19
10066352870735872 -6.053023407012868e-19
10066354056757248 -6.325082825941972e-19
10066355242778624 -6.55377677564972e-19
10066356428800000 -6.114257022606828e-19
10066357614821376 -6.108887651964232e-19
10066358800842752 -6.354192488637076e-19
10066359986864128 -6.344467194369411e-19
10066361172885504 -6.295110313582445e-19
10066362358906880 -6.0216940086254e-19
10066363544928256 -6.167818659117245e-19
10066364730949632 -6.51466472692591e-19
10066365916971008 -6.122373012497528e-19
10066367102992384 -5.947991429784512e-19
10066368289013760 -6.223331532521634e-19
10066369475035136 -6.249099959486181e-19
10066370661056512 -6.19781615585702e-19
10066371847077888 -5.940621208709915e-19
10066373033099264 -5.922705358849459e-19
10066374219120640 -6.36031194342062e-19
10066375405142016 -6.1182624211015535e-19
10066376591163392 -5.732541680123054e-19
10066377777184768 -6.00494518375727e-19
10066378963206144 -6.119845275927553e-19
10066380149227520 -6.037089087619525e-19
10066381335248896 -5.816834676529383e-19
10066382521270272 -5.674311055056764e-19
10066383707291648 -6.087483211303218e-19
10066384893313024 -6.023292886790269e-19
10066386079334400 -5.532601054101135e-19
10066387265355776 -5.705762701313846e-19
10066388451377152 -5.905085105711655e-19
10066389637398528 -5.812821698900925e-19
10066390823419904 -5.647720568383089e-19
10066392009441280 -5.409743981843545e-19
10066393195462656 -5.712469850843362e-19
10066394381484032 -5.878383596584983e-19
10066395567505408 -5.328965915078458e-19
10066396753526784 -5.329164756356412e-19
10066397939548160 -5.640795848657734e-19
10066399125569536 -5.544864337406146e-19
10066400311590912 -5.387795450820783e-19
10066401497612288 -5.129202784639874e-19
10066402683633664 -5.297197917581951e-19
10066403869655040 -5.612383343566039e-19
10066405055676416 -5.127621527455247e-19
10066406241697792 -4.9037705645924e-19
10066407427719168 -5.270744707398744e-19
10066408613740544 -5.247895945425553e-19
10066409799761920 -5.058309476684991e-19
10066410985783296 -4.825788988810197e-19
10066412171804672 -4.837235311616984e-19
