19533724621864960 2.7881563497078877e-19
19533725807886336 3.530176912283687e-19
19533726993907712 3.7858660234938024e-19
19533728179929088 3.0435940937227104e-19
19533729365950464 2.9705147356720906e-19
19533730551971840 3.86525134652961e-19
19533731737993216 4.019582029765992e-19
19533732924014592 3.406249639878141e-19
19533734110035968 3.2892039111501067e-19
19533735296057344 3.9650657555726893e-19
19533736482078720 4.382852844612085e-19
19533737668100096 3.784524695435627e-19
19533738854121472 3.444533025054228e-19
19533740040142848 4.2397220956363955e-19
19533741226164224 4.645838597558942e-19
19533742412185600 4.053733830007993e-19
19533743598206976 3.786666301869964e-19
19533744784228352 4.350141863481303e-19
19533745970249728 4.896764980380703e-19
19533747156271104 4.498560035611138e-19
19533748342292480 3.9450285542244106e-19
19533749528313856 4.546275390508419e-19
19533750714335232 5.189661172124385e-19
19533751900356608 4.727906571558747e-19
19533753086377984 4.2766942116344903e-19
19533754272399360 4.706636896471542e-19
19533755458420736 5.345720459415306e-19
19533756644442112 5.136024980514648e-19
19533757830463488 4.479255055454309e-19
19533759016484864 4.854127543807002e-19
19533760202506240 5.627844383514248e-19
19533761388527616 5.336698218547309e-19
19533762574548992 4.77937139418723e-19
19533763760570368 5.048070811568949e-19
19533764946591744 5.700309723077559e-19
19533766132613120 5.699938046663537e-19
19533767318634496 5.044321316837548e-19
19533768504655872 5.139938933785964e-19
19533769690677248 5.957267374496365e-19
19533770876698624 5.909385385038522e-19
19533772062720000 5.282897189715673e-19
19533773248741376 5.357988802485875e-19
19533774434762752 6.004617607926865e-19
19533775620784128 6.181635099348278e-19
19533776806805504 5.574878766403458e-19
19533777992826880 5.430636254680816e-19
19533779178848256 6.192615374963109e-19
19533780364869632 6.391741702914365e-19
19533781550891008 5.770923776521045e-19
19533782736912384 5.652088204978257e-19
19533783922933760 6.259507774427175e-19
19533785108955136 6.574871351634103e-19
19533786294976512 6.081978520051629e-19
19533787480997888 5.734681236936374e-19
19533788667019264 6.3533587279279975e-19
19533789853040640 6.790080272177522e-19
19533791039062016 6.2445680904585035e-19
19533792225083392 5.914672868103918e-19
19533793411104768 6.441951602695795e-19
19533794597126144 6.880388465626409e-19
19533795783147520 6.509623712324145e-19
19533796969168896 6.037875848950485e-19
19533798155190272 6.476090450411684e-19
19533799341211648 7.055778990136303e-19
19533800527233024 6.654317089595552e-19
19533801713254400 6.182916438553289e-19
