13301895089831936 5.196575018275705e-19
13301896275853312 5.357837246669854e-19
13301897461874688 4.902011594974954e-19
13301898647896064 4.3289400288041193e-19
13301899833917440 4.915008672997199e-19
13301901019938816 5.188650848659879e-19
13301902205960192 4.39805498058664e-19
13301903391981568 4.1894724807048415e-19
13301904578002944 4.54324767429776e-19
13301905764024320 4.700474487507925e-19
13301906950045696 4.376055377380133e-19
13301908136067072 3.7547814479197833e-19
13301909322088448 4.064293179773901e-19
13301910508109824 4.579869092314051e-19
13301911694131200 3.910829945426056e-19
13301912880152576 3.4602731547042967e-19
13301914066173952 3.8164107601885194e-19
13301915252195328 3.998221186999997e-19
13301916438216704 3.785897634191336e-19
13301917624238080 3.187828745521004e-19
13301918810259456 3.1781683953200303e-19
13301919996280832 3.8224348874683257e-19
13301921182302208 3.4345157312209485e-19
13301922368323584 2.7499270270222535e-19
13301923554344960 2.991014551109089e-19
13301924740366336 3.267751209726822e-19
13301925926387712 3.1414586711985976e-19
13301927112409088 2.585792053763098e-19
13301928298430464 2.349343893854477e-19
13301929484451840 2.978480538055756e-19
13301930670473216 2.8763386276157325e-19
13301931856494592 2.0842049325510015e-19
13301933042515968 2.1302418475289937e-19
13301934228537344 2.494630842063025e-19
13301935414558720 2.440573182795189e-19
13301936600580096 1.947920666264975e-19
13301937786601472 1.5740599608163653e-19
13301938972622848 2.0573581821400945e-19
13301940158644224 2.2320667417476184e-19
13301941344665600 1.4687445796010444e-19
13301942530686976 1.253411866444962e-19
13301943716708352 1.6675179452505719e-19
13301944902729728 1.7155914299586026e-19
13301946088751104 1.2845042540064895e-19
13301947274772480 8.212869451430308e-20
13301948460793856 1.1092887145630872e-19
13301949646815232 1.502940030684011e-19
13301950832836608 8.761251254838399e-20
13301952018857984 4.101585742371233e-20
13301953204879360 7.805209704346706e-20
13301954390900736 9.609769204699946e-20
13301955576922112 6.151628130088862e-20
13301956762943488 8.309511388652795e-21
13301957948964864 1.925963755914415e-20
13301959134986240 6.977502505493293e-20
13301960321007616 2.5645526042157154e-20
13301961507028992 -3.708641777546037e-20
13301962693050368 -1.1046822886679128e-20
13301963879071744 1.7218762259661842e-20
13301965065093120 -8.072482958859575e-21
13301966251114496 -6.149533581525339e-20
13301967437135872 -7.126295327957788e-20
13301968623157248 -1.8384194450607293e-20
13301969809178624 -3.569911320824498e-20
13301970995200000 -1.1015912518037205e-19
13301972181221376 -1.0294215437041256e-19
13301973367242752 -6.378021234244646e-20
13301974553264128 -7.692940202988363e-20
13301975739285504 -1.3104649795352436e-19
13301976925306880 -1.568658917919362e-19
13301978111328256 -1.0734084190678834e-19
13301979297349632 -1.0283397844217878e-19
13301980483371008 -1.779719997481047e-19
13301981669392384 -1.8959140533465963e-19
13301982855413760 -1.4962369913222785e-19
13301984041435136 -1.493026287558978e-19
13301985227456512 -1.9588115092716324e-19
13301986413477888 -2.376384113338711e-19
13301987599499264 -1.9992096538731249e-19
13301988785520640 -1.710783030036161e-19
13301989971542016 -2.3836861516061273e-19
13301991157563392 -2.7381671392863676e-19
13301992343584768 -2.3554542516299552e-19
13301993529606144 -2.2063262756093593e-19
13301994715627520 -2.5906583997388458e-19
13301995901648896 -3.1128145780824163e-19
13301997087670272 -2.9083110138672107e-19
13301998273691648 -2.43929865235152e-19
13301999459713024 -2.9532188743385017e-19
13302000645734400 -3.488627170783894e-19
13302001831755776 -3.2014223399154345e-19
13302003017777152 -2.956202784017021e-19
13302004203798528 -3.2126256377747203e-19
13302005389819904 -3.759202430126674e-19
13302006575841280 -3.7656713505270426e-19
13302007761862656 -3.2099505873742095e-19
13302008947884032 -3.4910311464668937e-19
13302010133905408 -4.176343995640823e-19
13302011319926784 -4.0106135638301683e-19
13302012505948160 -3.6802644914092415e-19
13302013691969536 -3.828625848827001e-19
13302014877990912 -4.329588173259071e-19
13302016064012288 -4.563625848288752e-19
13302017250033664 -4.0070799366102404e-19
13302018436055040 -3.991017805148817e-19
13302019622076416 -4.788383478326724e-19
13302020808097792 -4.78797437534038e-19
13302021994119168 -4.3699862357043715e-19
13302023180140544 -4.431882788556068e-19
13302024366161920 -4.85123234460215e-19
13302025552183296 -5.244351441966718e-19
13302026738204672 -4.795677471722875e-19
13302027924226048 -4.507800871562828e-19
13302029110247424 -5.277197456783806e-19
13302030296268800 -5.499414495200554e-19
13302031482290176 -5.059006125438612e-19
13302032668311552 -4.997774731793829e-19
13302033854332928 -5.330933569166324e-19
13302035040354304 -5.811085759225989e-19
13302036226375680 -5.570926148443336e-19
13302037412397056 -5.048316924217288e-19
13302038598418432 -5.650927213769899e-19
13302039784439808 -6.151659074018033e-19
13302040970461184 -5.696682709958651e-19
13302042156482560 -5.529597947078523e-19
13302043342503936 -5.812905776527854e-19
13302044528525312 -6.250817613605715e-19
13302045714546688 -6.26142272626138e-19
13302046900568064 -5.628908139174681e-19
13302048086589440 -5.937504434525997e-19
13302049272610816 -6.708922363826843e-19
13302050458632192 -6.335839982727954e-19
13302051644653568 -5.983706404429275e-19
13302052830674944 -6.247716461575219e-19
13302054016696320 -6.635045048246141e-19
13302055202717696 -6.840219492975012e-19
13302056388739072 -6.242385504226719e-19
13302057574760448 -6.186025420616598e-19
13302058760781824 -7.08394991626536e-19
13302059946803200 -6.958650026645389e-19
13302061132824576 -6.408102859623748e-19
13302062318845952 -6.598495855476048e-19
13302063504867328 -6.98403593633942e-19
13302064690888704 -7.24988347465102e-19
13302065876910080 -6.823781171294344e-19
13302067062931456 -6.461727925479264e-19
13302068248952832 -7.276057557022864e-19
13302069434974208 -7.511345835351924e-19
13302070620995584 -6.826281902727225e-19
13302071807016960 -6.868155647689835e-19
13302072993038336 -7.273065609906923e-19
13302074179059712 -7.549792480259093e-19
13302075365081088 -7.330868537848023e-19
13302076551102464 -6.772044061850765e-19
13302077737123840 -7.353834451979833e-19
13302078923145216 -7.924234518426262e-19
13302080109166592 -7.244690178999765e-19
13302081295187968 -7.05311610141554e-19
13302082481209344 -7.508798750387011e-19
13302083667230720 -7.778562303563842e-19
13302084853252096 -7.707423874360331e-19
13302086039273472 -7.104652294879598e-19
13302087225294848 -7.343827542276776e-19
13302088411316224 -8.178717659357885e-19
13302089597337600 -7.67772252256196e-19
13302090783358976 -7.175876348169986e-19
13302091969380352 -7.646201144494129e-19
13302093155401728 -7.948621231020914e-19
13302094341423104 -7.945356572894908e-19
13302095527444480 -7.431873181580222e-19
13302096713465856 -7.327362430450748e-19
13302097899487232 -8.235918733066333e-19
13302099085508608 -8.058156227299955e-19
13302100271529984 -7.29285235426679e-19
13302101457551360 -7.647814698601333e-19
13302102643572736 -8.059727295289343e-19
13302103829594112 -8.066662106502777e-19
13302105015615488 -7.673694202089669e-19
13302106201636864 -7.34147217898731e-19
13302107387658240 -8.108376546467892e-19
13302108573679616 -8.340547739610186e-19
13302109759700992 -7.45277038297499e-19
13302110945722368 -7.519126027980156e-19
13302112131743744 -8.099449761139571e-19
13302113317765120 -8.13706773379139e-19
13302114503786496 -7.813785311183139e-19
13302115689807872 -7.351794108417163e-19
13302116875829248 -7.877150306946384e-19
13302118061850624 -8.45315376481514e-19
13302119247872000 -7.623179488760566e-19
13302120433893376 -7.344221966220302e-19
13302121619914752 -8.010385099571103e-19
13302122805936128 -8.117688260860593e-19
13302123991957504 -7.826200665395305e-19
13302125177978880 -7.383250206855596e-19
13302126364000256 -7.61513255509315e-19
13302127550021632 -8.355463874609661e-19
13302128736043008 -7.7759665783098535e-19
13302129922064384 -7.147207231489089e-19
13302131108085760 -7.771250669475149e-19
13302132294107136 -8.065269598028915e-19
13302133480128512 -7.772562727769876e-19
13302134666149888 -7.337101456728607e-19
13302135852171264 -7.330707555096692e-19
13302137038192640 -8.101773311135363e-19
13302138224214016 -7.859747573877064e-19
13302139410235392 -6.976601714910377e-19
13302140596256768 -7.412320205736394e-19
13302141782278144 -7.92907680449214e-19
13302142968299520 -7.629627614602689e-19
13302144154320896 -7.1918331875708615e-19
13302145340342272 -7.050584680178351e-19
13302146526363648 -7.703069578564822e-19
13302147712385024 -7.819213184032704e-19
13302148898406400 -6.853487769778753e-19
13302150084427776 -6.944960353321037e-19
13302151270449152 -7.670763234465109e-19
13302152456470528 -7.4473185168592345e-19
13302153642491904 -6.960582166830959e-19
13302154828513280 -6.759715016825514e-19
13302156014534656 -7.225529787282532e-19
13302157200556032 -7.616410789912734e-19
13302158386577408 -6.736195753155902e-19
13302159572598784 -6.449749729777576e-19
13302160758620160 -7.267466157190592e-19
13302161944641536 -7.216251261409897e-19
13302163130662912 -6.6674615148228525e-19
13302164316684288 -6.41857574043436e-19
13302165502705664 -6.7124998189122105e-19
13302166688727040 -7.246563039425424e-19
13302167874748416 -6.589410447438917e-19
13302169060769792 -5.964900745079983e-19
13302170246791168 -6.700039568467256e-19
13302171432812544 -6.929713248566553e-19
13302172618833920 -6.343593515416084e-19
13302173804855296 -6.005218788203845e-19
13302174990876672 -6.181478431055058e-19
13302176176898048 -6.7511508134076245e-19
13302177362919424 -6.367897427634164e-19
13302178548940800 -5.507514732451504e-19
13302179734962176 -6.024521938114613e-19
13302180920983552 -6.558049413275883e-19
13302182107004928 -5.966216337435776e-19
13302183293026304 -5.517020748865794e-19
13302184479047680 -5.64878595206229e-19
13302185665069056 -6.129253157152213e-19
13302186851090432 -6.043834636727121e-19
13302188037111808 -5.126469288170975e-19
13302189223133184 -5.290184519924657e-19
13302190409154560 -6.037403170847447e-19
13302191595175936 -5.581604782568521e-19
